time,cpu
2017-01-01 00:00:00,0.6237974
2017-01-01 01:00:00,0.6274175000000001
2017-01-01 02:00:00,0.6332344
2017-01-01 03:00:00,0.6151884
2017-01-01 04:00:00,0.6066436000000001
2017-01-01 05:00:00,0.6188506
2017-01-01 06:00:00,0.6253110000000001
2017-01-01 07:00:00,0.6309861999999999
2017-01-01 08:00:00,0.638506
2017-01-01 09:00:00,0.6224548
2017-01-01 10:00:00,0.6238694
2017-01-01 11:00:00,0.6297832
2017-01-01 12:00:00,0.6246391
2017-01-01 13:00:00,0.6157260999999999
2017-01-01 14:00:00,0.6274553
2017-01-01 15:00:00,0.6081624999999999
2017-01-01 16:00:00,0.6175773
2017-01-01 17:00:00,0.6267235
2017-01-01 18:00:00,0.6190424
2017-01-01 19:00:00,0.602352
2017-01-01 20:00:00,0.6341467000000001
2017-01-01 21:00:00,0.6171588
2017-01-01 22:00:00,0.6219137
2017-01-01 23:00:00,0.6315447000000001
2017-01-02 00:00:00,0.625302
2017-01-02 01:00:00,0.6109266
2017-01-02 02:00:00,0.6151068
2017-01-02 03:00:00,0.6224678
2017-01-02 04:00:00,0.6084073
2017-01-02 05:00:00,0.6342801
2017-01-02 06:00:00,0.6146407
2017-01-02 07:00:00,0.6237351
2017-01-02 08:00:00,0.6283657
2017-01-02 09:00:00,0.612124
2017-01-02 10:00:00,0.6188964
2017-01-02 11:00:00,0.625497
2017-01-02 12:00:00,0.6186813999999999
2017-01-02 13:00:00,0.6274466000000001
2017-01-02 14:00:00,0.6141315
2017-01-02 15:00:00,0.6230484
2017-01-02 16:00:00,0.620898
2017-01-02 17:00:00,0.6111177
2017-01-02 18:00:00,0.6295044
2017-01-02 19:00:00,0.6253605
2017-01-02 20:00:00,0.6313516
2017-01-02 21:00:00,0.6306347999999999
2017-01-02 22:00:00,0.6239366
2017-01-02 23:00:00,0.6157645
2017-01-03 00:00:00,0.6109355999999999
2017-01-03 01:00:00,0.613395
2017-01-03 02:00:00,0.610926
2017-01-03 03:00:00,0.6142529
2017-01-03 04:00:00,0.6275229999999999
2017-01-03 05:00:00,0.6174009
2017-01-03 06:00:00,0.6257901
2017-01-03 07:00:00,0.6180844
2017-01-03 08:00:00,0.6136271
2017-01-03 09:00:00,0.6171952
2017-01-03 10:00:00,0.6168424
2017-01-03 11:00:00,0.6274903
2017-01-03 12:00:00,0.6145278
2017-01-03 13:00:00,0.6230822
2017-01-03 14:00:00,0.6221631
2017-01-03 15:00:00,0.6188572
2017-01-03 16:00:00,0.6108635
2017-01-03 17:00:00,0.6222502999999999
