time,cpu
2017-01-01 00:00:00,0.07033210000000001
2017-01-01 01:00:00,0.0697741
2017-01-01 02:00:00,0.0715051
2017-01-01 03:00:00,0.07286290000000001
2017-01-01 04:00:00,0.0714612
2017-01-01 05:00:00,0.08360630000000001
2017-01-01 06:00:00,0.0717445
2017-01-01 07:00:00,0.0701686
2017-01-01 08:00:00,0.0711794
2017-01-01 09:00:00,0.0716688
2017-01-01 10:00:00,0.0754945
2017-01-01 11:00:00,0.0718766
2017-01-01 12:00:00,0.0716527
2017-01-01 13:00:00,0.0812965
2017-01-01 14:00:00,0.0696671
2017-01-01 15:00:00,0.0705957
2017-01-01 16:00:00,0.0748536
2017-01-01 17:00:00,0.0727722
2017-01-01 18:00:00,0.0708379
2017-01-01 19:00:00,0.070383
2017-01-01 20:00:00,0.0710477
2017-01-01 21:00:00,0.0842645
2017-01-01 22:00:00,0.070176
2017-01-01 23:00:00,0.0720218
2017-01-02 00:00:00,0.0712646
2017-01-02 01:00:00,0.0713487
2017-01-02 02:00:00,0.0702884
2017-01-02 03:00:00,0.0724245
2017-01-02 04:00:00,0.0717025
2017-01-02 05:00:00,0.08029439999999999
2017-01-02 06:00:00,0.07450090000000001
2017-01-02 07:00:00,0.07344909999999999
2017-01-02 08:00:00,0.0729605
2017-01-02 09:00:00,0.0736501
2017-01-02 10:00:00,0.0778836
2017-01-02 11:00:00,0.0749605
2017-01-02 12:00:00,0.0746348
2017-01-02 13:00:00,0.0852048
2017-01-02 14:00:00,0.07309009999999999
2017-01-02 15:00:00,0.06968930000000001
2017-01-02 16:00:00,0.0729465
2017-01-02 17:00:00,0.0752275
2017-01-02 18:00:00,0.0711185
2017-01-02 19:00:00,0.0709127
2017-01-02 20:00:00,0.070206
2017-01-02 21:00:00,0.0777286
2017-01-02 22:00:00,0.07270349999999999
2017-01-02 23:00:00,0.07237009999999999
2017-01-03 00:00:00,0.0717148
2017-01-03 01:00:00,0.0730125
2017-01-03 02:00:00,0.07286190000000001
2017-01-03 03:00:00,0.07617689999999999
2017-01-03 04:00:00,0.0801498
2017-01-03 05:00:00,0.0919435
2017-01-03 06:00:00,0.08013920000000001
2017-01-03 07:00:00,0.075236
2017-01-03 08:00:00,0.0760306
2017-01-03 09:00:00,0.0766359
2017-01-03 10:00:00,0.10653969999999999
2017-01-03 11:00:00,0.0769577
2017-01-03 12:00:00,0.0772444
2017-01-03 13:00:00,0.0864418
2017-01-03 14:00:00,0.07354949999999999
2017-01-03 15:00:00,0.0733236
2017-01-03 16:00:00,0.0728415
2017-01-03 17:00:00,0.0767923
2017-01-03 18:00:00,0.0710559
2017-01-03 19:00:00,0.0703618
2017-01-03 20:00:00,0.0711174
2017-01-03 21:00:00,0.08469480000000001
2017-01-03 22:00:00,0.0706333
2017-01-03 23:00:00,0.07193329999999999
2017-01-04 00:00:00,0.0733055
2017-01-04 01:00:00,0.0723682
2017-01-04 02:00:00,0.0804983
2017-01-04 03:00:00,0.0891388
2017-01-04 04:00:00,0.0833451
2017-01-04 05:00:00,0.090603
2017-01-04 06:00:00,0.0914439
2017-01-04 07:00:00,0.0827951
2017-01-04 08:00:00,0.08287710000000001
2017-01-04 09:00:00,0.08899889999999999
2017-01-04 10:00:00,0.0831607
2017-01-04 11:00:00,0.0779055
2017-01-04 12:00:00,0.0771927
2017-01-04 13:00:00,0.0857859
2017-01-04 14:00:00,0.0761817
2017-01-04 15:00:00,0.0745789
2017-01-04 16:00:00,0.0725118
2017-01-04 17:00:00,0.0738721
2017-01-04 18:00:00,0.07335169999999999
2017-01-04 19:00:00,0.0707635
2017-01-04 20:00:00,0.0703607
2017-01-04 21:00:00,0.0898319
2017-01-04 22:00:00,0.0714437
2017-01-04 23:00:00,0.0717116
2017-01-05 00:00:00,0.071547
2017-01-05 01:00:00,0.0731288
2017-01-05 02:00:00,0.0720957
2017-01-05 03:00:00,0.0739559
2017-01-05 04:00:00,0.0742111
2017-01-05 05:00:00,0.0794646
2017-01-05 06:00:00,0.0743572
2017-01-05 07:00:00,0.07442599999999999
