time,cpu
2017-01-01 00:00:00,0.2899398
2017-01-01 01:00:00,0.2891651
2017-01-01 02:00:00,0.2911102
2017-01-01 03:00:00,0.2979789
2017-01-01 04:00:00,0.2915385
2017-01-01 05:00:00,0.2908281
2017-01-01 06:00:00,0.2914368
2017-01-01 07:00:00,0.2889555
2017-01-01 08:00:00,0.2904962
2017-01-01 09:00:00,0.2884515
2017-01-01 10:00:00,0.2879466
2017-01-01 11:00:00,0.2918514
2017-01-01 12:00:00,0.2904871
2017-01-01 13:00:00,0.29307890000000003
2017-01-01 14:00:00,0.28964449999999997
2017-01-01 15:00:00,0.29245750000000004
2017-01-01 16:00:00,0.7771760000000001
2017-01-01 17:00:00,0.7302497
2017-01-01 18:00:00,0.2909711
2017-01-01 19:00:00,0.291433
2017-01-01 20:00:00,0.2933532
2017-01-01 21:00:00,0.2885594
2017-01-01 22:00:00,0.2874331
2017-01-01 23:00:00,0.2876585
2017-01-02 00:00:00,0.2875006
2017-01-02 01:00:00,0.2887595
2017-01-02 02:00:00,0.2885593
2017-01-02 03:00:00,0.28628560000000003
2017-01-02 04:00:00,0.2769871
2017-01-02 05:00:00,0.18803709999999998
2017-01-02 06:00:00,0.2340829
2017-01-02 07:00:00,0.18825769999999997
2017-01-02 08:00:00,0.24728719999999998
2017-01-02 09:00:00,0.24725149999999999
2017-01-02 10:00:00,0.2470401
2017-01-02 11:00:00,0.243416
2017-01-02 12:00:00,0.2032483
2017-01-02 13:00:00,0.22862369999999999
2017-01-02 14:00:00,0.25093150000000003
2017-01-02 15:00:00,0.2515523
2017-01-02 16:00:00,0.7710349999999999
2017-01-02 17:00:00,0.7041542
2017-01-02 18:00:00,0.2523877
2017-01-02 19:00:00,0.26090990000000003
2017-01-02 20:00:00,0.2624074
2017-01-02 21:00:00,0.2586832
2017-01-02 22:00:00,0.2538646
2017-01-02 23:00:00,0.2573082
2017-01-03 00:00:00,0.2578302
2017-01-03 01:00:00,0.2552844
2017-01-03 02:00:00,0.2594614
2017-01-03 03:00:00,0.2587948
2017-01-03 04:00:00,0.2336521
