time,cpu
2017-01-01 00:00:00,0.059362500000000006
2017-01-01 01:00:00,0.0600675
2017-01-01 02:00:00,0.0601725
2017-01-01 03:00:00,0.0627742
2017-01-01 04:00:00,0.060954499999999995
2017-01-01 05:00:00,0.061172899999999995
2017-01-01 06:00:00,0.0664111
2017-01-01 07:00:00,0.0652686
2017-01-01 08:00:00,0.062355
2017-01-01 09:00:00,0.0604816
2017-01-01 10:00:00,0.060628
2017-01-01 11:00:00,0.0627677
2017-01-01 12:00:00,0.063665
2017-01-01 13:00:00,0.06266189999999999
2017-01-01 14:00:00,0.0633209
2017-01-01 15:00:00,0.0634427
2017-01-01 16:00:00,0.06364550000000001
2017-01-01 17:00:00,0.060132399999999996
2017-01-01 18:00:00,0.061357600000000005
2017-01-01 19:00:00,0.06968289999999999
2017-01-01 20:00:00,0.0653996
2017-01-01 21:00:00,0.06015329999999999
2017-01-01 22:00:00,0.059413400000000005
2017-01-01 23:00:00,0.0638513
2017-01-02 00:00:00,0.0615493
2017-01-02 01:00:00,0.061897
2017-01-02 02:00:00,0.0665959
2017-01-02 03:00:00,0.0647903
2017-01-02 04:00:00,0.05985019999999999
2017-01-02 05:00:00,0.0610602
2017-01-02 06:00:00,0.0624285
2017-01-02 07:00:00,0.0645169
2017-01-02 08:00:00,0.0645249
2017-01-02 09:00:00,0.0588713
2017-01-02 10:00:00,0.064135
2017-01-02 11:00:00,0.0660796
2017-01-02 12:00:00,0.06031450000000001
2017-01-02 13:00:00,0.0615462
2017-01-02 14:00:00,0.060336299999999995
2017-01-02 15:00:00,0.062065999999999996
2017-01-02 16:00:00,0.0621488
2017-01-02 17:00:00,0.060535500000000006
2017-01-02 18:00:00,0.0618161
2017-01-02 19:00:00,0.06259490000000001
2017-01-02 20:00:00,0.0627974
2017-01-02 21:00:00,0.0609694
2017-01-02 22:00:00,0.0598388
2017-01-02 23:00:00,0.0585283
2017-01-03 00:00:00,0.0592227
2017-01-03 01:00:00,0.0659223
2017-01-03 02:00:00,0.0677981
2017-01-03 03:00:00,0.0590686
2017-01-03 04:00:00,0.0683104
2017-01-03 05:00:00,0.06446500000000001
2017-01-03 06:00:00,0.06267400000000001
2017-01-03 07:00:00,0.0698989
2017-01-03 08:00:00,0.06502379999999999
2017-01-03 09:00:00,0.060192800000000005
2017-01-03 10:00:00,0.06223480000000001
2017-01-03 11:00:00,0.0606837
2017-01-03 12:00:00,0.0610982
2017-01-03 13:00:00,0.0608751
2017-01-03 14:00:00,0.0611355
2017-01-03 15:00:00,0.060616899999999994
2017-01-03 16:00:00,0.0648768
2017-01-03 17:00:00,0.0600774
2017-01-03 18:00:00,0.058095
2017-01-03 19:00:00,0.0737695
2017-01-03 20:00:00,0.06263289999999999
2017-01-03 21:00:00,0.060436
2017-01-03 22:00:00,0.0617192
2017-01-03 23:00:00,0.0601168
2017-01-04 00:00:00,0.060615100000000005
2017-01-04 01:00:00,0.061855
2017-01-04 02:00:00,0.06370930000000001
2017-01-04 03:00:00,0.0610731
2017-01-04 04:00:00,0.062053399999999995
2017-01-04 05:00:00,0.060885600000000005
2017-01-04 06:00:00,0.0641784
2017-01-04 07:00:00,0.0660804
2017-01-04 08:00:00,0.0647426
2017-01-04 09:00:00,0.0639458
2017-01-04 10:00:00,0.0618471
2017-01-04 11:00:00,0.059904200000000005
2017-01-04 12:00:00,0.0590759
2017-01-04 13:00:00,0.0589794
2017-01-04 14:00:00,0.0629213
2017-01-04 15:00:00,0.0618388
2017-01-04 16:00:00,0.0588485
2017-01-04 17:00:00,0.0602576
2017-01-04 18:00:00,0.0586256
2017-01-04 19:00:00,0.06316
2017-01-04 20:00:00,0.06496819999999999
2017-01-04 21:00:00,0.0608991
2017-01-04 22:00:00,0.0614946
2017-01-04 23:00:00,0.0593994
2017-01-05 00:00:00,0.059753
2017-01-05 01:00:00,0.0628212
2017-01-05 02:00:00,0.0663991
2017-01-05 03:00:00,0.0620439
2017-01-05 04:00:00,0.0688713
2017-01-05 05:00:00,0.0647963
