time,cpu
2017-01-01 00:00:00,0.18300239999999998
2017-01-01 01:00:00,0.1331109
2017-01-01 02:00:00,0.1717398
2017-01-01 03:00:00,0.1300587
2017-01-01 04:00:00,0.17630289999999998
2017-01-01 05:00:00,0.1284883
2017-01-01 06:00:00,0.1794191
2017-01-01 07:00:00,0.129189
2017-01-01 08:00:00,0.1757554
2017-01-01 09:00:00,0.1314394
2017-01-01 10:00:00,0.1758176
2017-01-01 11:00:00,0.1336032
2017-01-01 12:00:00,0.1652864
2017-01-01 13:00:00,0.1319266
2017-01-01 14:00:00,0.1624764
2017-01-01 15:00:00,0.12794629999999999
2017-01-01 16:00:00,0.16530889999999998
2017-01-01 17:00:00,0.1333876
2017-01-01 18:00:00,0.1741453
2017-01-01 19:00:00,0.1358309
2017-01-01 20:00:00,0.1707029
2017-01-01 21:00:00,0.1348963
2017-01-01 22:00:00,0.1682474
2017-01-01 23:00:00,0.1332746
2017-01-02 00:00:00,0.18340330000000002
2017-01-02 01:00:00,0.17530919999999997
2017-01-02 02:00:00,0.16812339999999998
2017-01-02 03:00:00,0.1261027
2017-01-02 04:00:00,0.1841439
2017-01-02 05:00:00,0.12928800000000001
2017-01-02 06:00:00,0.1789568
2017-01-02 07:00:00,0.134332
2017-01-02 08:00:00,0.17123470000000002
2017-01-02 09:00:00,0.13451950000000001
2017-01-02 10:00:00,0.1685724
2017-01-02 11:00:00,0.1327947
2017-01-02 12:00:00,0.1644112
2017-01-02 13:00:00,0.136208
2017-01-02 14:00:00,0.160502
2017-01-02 15:00:00,0.1319959
2017-01-02 16:00:00,0.1692033
2017-01-02 17:00:00,0.13034489999999999
2017-01-02 18:00:00,0.1675608
2017-01-02 19:00:00,0.1331899
2017-01-02 20:00:00,0.1708088
2017-01-02 21:00:00,0.133848
2017-01-02 22:00:00,0.1595801
2017-01-02 23:00:00,0.1320563
2017-01-03 00:00:00,0.1781253
2017-01-03 01:00:00,0.1365784
2017-01-03 02:00:00,0.1733972
2017-01-03 03:00:00,0.1268173
2017-01-03 04:00:00,0.18070070000000002
2017-01-03 05:00:00,0.1291194
2017-01-03 06:00:00,0.1845365
2017-01-03 07:00:00,0.1336619
2017-01-03 08:00:00,0.1703457
2017-01-03 09:00:00,0.11194649999999999
2017-01-03 10:00:00,0.1899971
2017-01-03 11:00:00,0.11579370000000001
2017-01-03 12:00:00,0.1945372
2017-01-03 13:00:00,0.12395260000000001
2017-01-03 14:00:00,0.1803922
2017-01-03 15:00:00,0.1305782
2017-01-03 16:00:00,0.17302230000000002
2017-01-03 17:00:00,0.10570940000000001
2017-01-03 18:00:00,0.1981399
2017-01-03 19:00:00,0.1023158
2017-01-03 20:00:00,0.2031151
2017-01-03 21:00:00,0.1205452
2017-01-03 22:00:00,0.1917325
2017-01-03 23:00:00,0.1359038
2017-01-04 00:00:00,0.17869990000000002
2017-01-04 01:00:00,0.1357396
2017-01-04 02:00:00,0.1744216
2017-01-04 03:00:00,0.12454319999999999
2017-01-04 04:00:00,0.1781363
2017-01-04 05:00:00,0.10480890000000001
2017-01-04 06:00:00,0.1974545
2017-01-04 07:00:00,0.1239541
2017-01-04 08:00:00,0.1898814
2017-01-04 09:00:00,0.1282039
2017-01-04 10:00:00,0.180335
2017-01-04 11:00:00,0.1337767
2017-01-04 12:00:00,0.16990670000000002
2017-01-04 13:00:00,0.1339892
2017-01-04 14:00:00,0.170686
2017-01-04 15:00:00,0.1330638
2017-01-04 16:00:00,0.1734271
2017-01-04 17:00:00,0.1358319
2017-01-04 18:00:00,0.17407330000000001
2017-01-04 19:00:00,0.1356849
2017-01-04 20:00:00,0.1729948
2017-01-04 21:00:00,0.1333805
2017-01-04 22:00:00,0.1734769
2017-01-04 23:00:00,0.1254557
2017-01-05 00:00:00,0.192923
2017-01-05 01:00:00,0.1359341
2017-01-05 02:00:00,0.1767336
2017-01-05 03:00:00,0.1218065
2017-01-05 04:00:00,0.1852515
2017-01-05 05:00:00,0.1340151
2017-01-05 06:00:00,0.1796067
2017-01-05 07:00:00,0.1233751
2017-01-05 08:00:00,0.19052219999999997
2017-01-05 09:00:00,0.12882110000000002
2017-01-05 10:00:00,0.1802451
2017-01-05 11:00:00,0.13519920000000002
2017-01-05 12:00:00,0.1687808
2017-01-05 13:00:00,0.1286875
2017-01-05 14:00:00,0.17342390000000002
