time,cpu
2017-01-01 00:00:00,0.21635870000000001
2017-01-01 01:00:00,0.2230141
2017-01-01 02:00:00,0.252152
2017-01-01 03:00:00,0.2794239
2017-01-01 04:00:00,0.2699881
2017-01-01 05:00:00,0.2604887
2017-01-01 06:00:00,0.24281490000000003
2017-01-01 07:00:00,0.2449235
2017-01-01 08:00:00,0.2428709
2017-01-01 09:00:00,0.24018450000000002
2017-01-01 10:00:00,0.2148003
2017-01-01 11:00:00,0.2067009
2017-01-01 12:00:00,0.2056946
2017-01-01 13:00:00,0.2155214
2017-01-01 14:00:00,0.2363915
2017-01-01 15:00:00,0.2586873
2017-01-01 16:00:00,0.2548251
2017-01-01 17:00:00,0.2454937
2017-01-01 18:00:00,0.23661110000000002
2017-01-01 19:00:00,0.2208969
2017-01-01 20:00:00,0.20893789999999998
2017-01-01 21:00:00,0.2238776
2017-01-01 22:00:00,0.2054692
2017-01-01 23:00:00,0.19839210000000002
2017-01-02 00:00:00,0.2061325
2017-01-02 01:00:00,0.2152001
2017-01-02 02:00:00,0.2547572
2017-01-02 03:00:00,0.2678284
2017-01-02 04:00:00,0.26299890000000004
2017-01-02 05:00:00,0.2560272
2017-01-02 06:00:00,0.25372900000000004
2017-01-02 07:00:00,0.2397177
2017-01-02 08:00:00,0.24232669999999998
2017-01-02 09:00:00,0.23616209999999999
2017-01-02 10:00:00,0.222975
2017-01-02 11:00:00,0.22754190000000002
2017-01-02 12:00:00,0.2317586
2017-01-02 13:00:00,0.2663145
2017-01-02 14:00:00,0.2653832
2017-01-02 15:00:00,0.2811518
2017-01-02 16:00:00,0.2654592
2017-01-02 17:00:00,0.2415327
2017-01-02 18:00:00,0.2385276
2017-01-02 19:00:00,0.21936440000000001
2017-01-02 20:00:00,0.21804790000000002
2017-01-02 21:00:00,0.2203828
2017-01-02 22:00:00,0.2162273
2017-01-02 23:00:00,0.25516690000000003
2017-01-03 00:00:00,0.2639413
2017-01-03 01:00:00,0.30494730000000003
2017-01-03 02:00:00,0.30030840000000003
2017-01-03 03:00:00,0.3025864
2017-01-03 04:00:00,0.3098272
2017-01-03 05:00:00,0.3003581
2017-01-03 06:00:00,0.3037531
2017-01-03 07:00:00,0.2938497
2017-01-03 08:00:00,0.28090129999999996
2017-01-03 09:00:00,0.2703793
2017-01-03 10:00:00,0.2490737
2017-01-03 11:00:00,0.2586608
2017-01-03 12:00:00,0.3060717
2017-01-03 13:00:00,0.301138
2017-01-03 14:00:00,0.33239060000000004
2017-01-03 15:00:00,0.34919310000000003
2017-01-03 16:00:00,0.3306807
2017-01-03 17:00:00,0.2897974
2017-01-03 18:00:00,0.2697747
2017-01-03 19:00:00,0.2396734
2017-01-03 20:00:00,0.21520499999999998
2017-01-03 21:00:00,0.2191079
2017-01-03 22:00:00,0.2157896
2017-01-03 23:00:00,0.2257525
2017-01-04 00:00:00,0.2482683
2017-01-04 01:00:00,0.266926
2017-01-04 02:00:00,0.2937309
2017-01-04 03:00:00,0.3244862
2017-01-04 04:00:00,0.33961260000000004
2017-01-04 05:00:00,0.3172832
2017-01-04 06:00:00,0.3047762
2017-01-04 07:00:00,0.2992848
2017-01-04 08:00:00,0.28837589999999996
2017-01-04 09:00:00,0.28072579999999997
2017-01-04 10:00:00,0.2820954
2017-01-04 11:00:00,0.2863883
2017-01-04 12:00:00,0.2785338
2017-01-04 13:00:00,0.3007797
2017-01-04 14:00:00,0.3072761
2017-01-04 15:00:00,0.2998959
2017-01-04 16:00:00,0.2889351
2017-01-04 17:00:00,0.2667877
2017-01-04 18:00:00,0.2610438
2017-01-04 19:00:00,0.2546796
2017-01-04 20:00:00,0.2388966
2017-01-04 21:00:00,0.23443519999999998
2017-01-04 22:00:00,0.25088550000000004
2017-01-04 23:00:00,0.2566059
2017-01-05 00:00:00,0.28607150000000003
2017-01-05 01:00:00,0.2853053
2017-01-05 02:00:00,0.3673168
2017-01-05 03:00:00,0.3708121
2017-01-05 04:00:00,0.3677727
2017-01-05 05:00:00,0.3562196
