time,cpu
2017-01-01 00:00:00,0.3267597
2017-01-01 01:00:00,0.31055879999999997
2017-01-01 02:00:00,0.31204509999999996
2017-01-01 03:00:00,0.31806080000000003
2017-01-01 04:00:00,0.31771930000000004
2017-01-01 05:00:00,0.3040402
2017-01-01 06:00:00,0.3085893
2017-01-01 07:00:00,0.3015118
2017-01-01 08:00:00,0.298327
2017-01-01 09:00:00,0.3100631
2017-01-01 10:00:00,0.30237549999999996
2017-01-01 11:00:00,0.318
2017-01-01 12:00:00,0.31527259999999996
2017-01-01 13:00:00,0.3011279
2017-01-01 14:00:00,0.3145349
2017-01-01 15:00:00,0.3120449
2017-01-01 16:00:00,0.3041557
2017-01-01 17:00:00,0.3151074
2017-01-01 18:00:00,0.30057670000000003
2017-01-01 19:00:00,0.3018261
2017-01-01 20:00:00,0.3034928
2017-01-01 21:00:00,0.310972
2017-01-01 22:00:00,0.3160787
2017-01-01 23:00:00,0.3192134
2017-01-02 00:00:00,0.3129994
2017-01-02 01:00:00,0.31546199999999996
2017-01-02 02:00:00,0.2988367
2017-01-02 03:00:00,0.3043648
2017-01-02 04:00:00,0.3041839
2017-01-02 05:00:00,0.3091704
2017-01-02 06:00:00,0.3140095
2017-01-02 07:00:00,0.3041628
2017-01-02 08:00:00,0.3068069
2017-01-02 09:00:00,0.3052208
2017-01-02 10:00:00,0.3045308
2017-01-02 11:00:00,0.3037897
2017-01-02 12:00:00,0.31180430000000003
2017-01-02 13:00:00,0.3025395
2017-01-02 14:00:00,0.31926760000000004
2017-01-02 15:00:00,0.3200585
2017-01-02 16:00:00,0.3069272
2017-01-02 17:00:00,0.3044757
2017-01-02 18:00:00,0.3099972
2017-01-02 19:00:00,0.315587
2017-01-02 20:00:00,0.3045384
2017-01-02 21:00:00,0.3036838
2017-01-02 22:00:00,0.31021940000000003
2017-01-02 23:00:00,0.3120393
2017-01-03 00:00:00,0.3157759
2017-01-03 01:00:00,0.3079143
2017-01-03 02:00:00,0.3030793
2017-01-03 03:00:00,0.31176929999999997
2017-01-03 04:00:00,0.3009817
2017-01-03 05:00:00,0.2986714
2017-01-03 06:00:00,0.317504
2017-01-03 07:00:00,0.3144506
2017-01-03 08:00:00,0.32133310000000004
2017-01-03 09:00:00,0.3161714
2017-01-03 10:00:00,0.3060867
2017-01-03 11:00:00,0.3152962
2017-01-03 12:00:00,0.3109962
2017-01-03 13:00:00,0.3059958
2017-01-03 14:00:00,0.3096762
2017-01-03 15:00:00,0.3208964
2017-01-03 16:00:00,0.3150794
2017-01-03 17:00:00,0.2963593
2017-01-03 18:00:00,0.3051954
2017-01-03 19:00:00,0.31468229999999997
2017-01-03 20:00:00,0.30013439999999997
2017-01-03 21:00:00,0.3157072
2017-01-03 22:00:00,0.32080390000000003
2017-01-03 23:00:00,0.320304
2017-01-04 00:00:00,0.3072667
2017-01-04 01:00:00,0.3125426
2017-01-04 02:00:00,0.310939
2017-01-04 03:00:00,0.308303
2017-01-04 04:00:00,0.3144668
2017-01-04 05:00:00,0.3030691
2017-01-04 06:00:00,0.3178706
2017-01-04 07:00:00,0.3061797
2017-01-04 08:00:00,0.3050061
2017-01-04 09:00:00,0.3023628
2017-01-04 10:00:00,0.311637
2017-01-04 11:00:00,0.29530090000000003
2017-01-04 12:00:00,0.29416899999999996
2017-01-04 13:00:00,0.2969548
2017-01-04 14:00:00,0.30859179999999997
2017-01-04 15:00:00,0.3047137
2017-01-04 16:00:00,0.3129732
2017-01-04 17:00:00,0.3062204
2017-01-04 18:00:00,0.2940872
2017-01-04 19:00:00,0.29691490000000004
2017-01-04 20:00:00,0.2988753
2017-01-04 21:00:00,0.3078735
2017-01-04 22:00:00,0.31367290000000003
2017-01-04 23:00:00,0.6557468
2017-01-05 00:00:00,0.31292739999999997
2017-01-05 01:00:00,0.2904914
2017-01-05 02:00:00,0.4030791
2017-01-05 03:00:00,0.3148244
2017-01-05 04:00:00,0.3054904
2017-01-05 05:00:00,0.3072089
2017-01-05 06:00:00,0.28311610000000004
2017-01-05 07:00:00,0.2993722
2017-01-05 08:00:00,0.29578150000000003
2017-01-05 09:00:00,0.30177119999999996
2017-01-05 10:00:00,0.2983893
2017-01-05 11:00:00,0.2966352
2017-01-05 12:00:00,0.30431640000000004
2017-01-05 13:00:00,0.3012725
2017-01-05 14:00:00,0.2993061
2017-01-05 15:00:00,0.3086842
2017-01-05 16:00:00,0.3001815
2017-01-05 17:00:00,0.30159790000000003
2017-01-05 18:00:00,0.300676
2017-01-05 19:00:00,0.2834684
2017-01-05 20:00:00,0.29086829999999997
2017-01-05 21:00:00,0.2964634
2017-01-05 22:00:00,0.3174884
2017-01-05 23:00:00,0.4710642
2017-01-06 00:00:00,0.5037954
2017-01-06 01:00:00,0.46391170000000004
2017-01-06 02:00:00,0.4078602
2017-01-06 03:00:00,0.3894238
2017-01-06 04:00:00,0.38541960000000003
