time,cpu
2017-01-01 00:00:00,0.2025989
2017-01-01 01:00:00,0.20095269999999998
2017-01-01 02:00:00,0.20012339999999998
2017-01-01 03:00:00,0.1994238
2017-01-01 04:00:00,0.2019806
2017-01-01 05:00:00,0.2057687
2017-01-01 06:00:00,0.20856200000000003
2017-01-01 07:00:00,0.2040343
2017-01-01 08:00:00,0.20877980000000002
2017-01-01 09:00:00,0.209836
2017-01-01 10:00:00,0.21009789999999998
2017-01-01 11:00:00,0.206986
2017-01-01 12:00:00,0.20568560000000002
2017-01-01 13:00:00,0.2092046
2017-01-01 14:00:00,0.2093729
2017-01-01 15:00:00,0.2042248
2017-01-01 16:00:00,0.2050483
2017-01-01 17:00:00,0.22600750000000003
2017-01-01 18:00:00,0.2141964
2017-01-01 19:00:00,0.2018268
2017-01-01 20:00:00,0.2011976
2017-01-01 21:00:00,0.21861419999999998
2017-01-01 22:00:00,0.201633
2017-01-01 23:00:00,0.20523260000000002
2017-01-02 00:00:00,0.202809
2017-01-02 01:00:00,0.2051304
2017-01-02 02:00:00,0.20844539999999998
2017-01-02 03:00:00,0.2119785
2017-01-02 04:00:00,0.219003
2017-01-02 05:00:00,0.2318413
2017-01-02 06:00:00,0.23720449999999998
2017-01-02 07:00:00,0.2329058
2017-01-02 08:00:00,0.2299528
2017-01-02 09:00:00,0.2288334
2017-01-02 10:00:00,0.24350380000000002
2017-01-02 11:00:00,0.2402382
2017-01-02 12:00:00,0.2313523
2017-01-02 13:00:00,0.2364344
2017-01-02 14:00:00,0.2262404
2017-01-02 15:00:00,0.2189778
2017-01-02 16:00:00,0.21870599999999998
2017-01-02 17:00:00,0.2155283
2017-01-02 18:00:00,0.2149206
2017-01-02 19:00:00,0.21549
2017-01-02 20:00:00,0.21634119999999998
2017-01-02 21:00:00,0.2185059
2017-01-02 22:00:00,0.21310980000000002
2017-01-02 23:00:00,0.2095127
2017-01-03 00:00:00,0.21016210000000002
2017-01-03 01:00:00,0.2106864
2017-01-03 02:00:00,0.2156456
2017-01-03 03:00:00,0.2202262
2017-01-03 04:00:00,0.2187571
2017-01-03 05:00:00,0.2312861
2017-01-03 06:00:00,0.2380451
2017-01-03 07:00:00,0.2396419
2017-01-03 08:00:00,0.2469609
2017-01-03 09:00:00,0.23928999999999997
2017-01-03 10:00:00,0.239946
2017-01-03 11:00:00,0.23576940000000002
2017-01-03 12:00:00,0.23517369999999999
2017-01-03 13:00:00,0.22599519999999998
2017-01-03 14:00:00,0.2249551
2017-01-03 15:00:00,0.22307780000000002
2017-01-03 16:00:00,0.2220625
2017-01-03 17:00:00,0.21926980000000001
2017-01-03 18:00:00,0.21841999999999998
2017-01-03 19:00:00,0.2144221
2017-01-03 20:00:00,0.221172
2017-01-03 21:00:00,0.2213799
2017-01-03 22:00:00,0.2229326
2017-01-03 23:00:00,0.21552230000000003
2017-01-04 00:00:00,0.2202815
2017-01-04 01:00:00,0.2147454
2017-01-04 02:00:00,0.21663900000000003
2017-01-04 03:00:00,0.2232678
2017-01-04 04:00:00,0.22643190000000002
2017-01-04 05:00:00,0.2322496
2017-01-04 06:00:00,0.24522069999999999
2017-01-04 07:00:00,0.24283580000000002
2017-01-04 08:00:00,0.24285620000000002
2017-01-04 09:00:00,0.2390271
2017-01-04 10:00:00,0.2356071
2017-01-04 11:00:00,0.23491910000000002
2017-01-04 12:00:00,0.2327293
2017-01-04 13:00:00,0.2338618
2017-01-04 14:00:00,0.2229296
2017-01-04 15:00:00,0.2229072
2017-01-04 16:00:00,0.21622039999999998
2017-01-04 17:00:00,0.2153789
2017-01-04 18:00:00,0.20755849999999998
2017-01-04 19:00:00,0.20708010000000002
2017-01-04 20:00:00,0.2161429
2017-01-04 21:00:00,0.2519091
2017-01-04 22:00:00,0.2525434
2017-01-04 23:00:00,0.1911953
2017-01-05 00:00:00,0.1982164
2017-01-05 01:00:00,0.18501270000000003
2017-01-05 02:00:00,0.18971039999999997
2017-01-05 03:00:00,0.1849727
2017-01-05 04:00:00,0.1882983
2017-01-05 05:00:00,0.18212789999999998
2017-01-05 06:00:00,0.18719760000000002
2017-01-05 07:00:00,0.1846655
2017-01-05 08:00:00,0.18722380000000002
2017-01-05 09:00:00,0.1834067
2017-01-05 10:00:00,0.20082550000000002
2017-01-05 11:00:00,0.1848073
2017-01-05 12:00:00,0.18642969999999998
2017-01-05 13:00:00,0.1822707
2017-01-05 14:00:00,0.1832129
2017-01-05 15:00:00,0.1873944
2017-01-05 16:00:00,0.1842001
2017-01-05 17:00:00,0.1862129
2017-01-05 18:00:00,0.1791451
2017-01-05 19:00:00,0.17429050000000001
2017-01-05 20:00:00,0.1788361
2017-01-05 21:00:00,0.1744216
2017-01-05 22:00:00,0.17791440000000003
2017-01-05 23:00:00,0.1759288
2017-01-06 00:00:00,0.1769929
2017-01-06 01:00:00,0.1735912
2017-01-06 02:00:00,0.1790889
2017-01-06 03:00:00,0.1783448
2017-01-06 04:00:00,0.1854897
