time,cpu
2017-01-01 00:00:00,0.3298409
2017-01-01 01:00:00,0.3222375
2017-01-01 02:00:00,0.3203627
2017-01-01 03:00:00,0.3872924
2017-01-01 04:00:00,0.408534
2017-01-01 05:00:00,0.4329064
2017-01-01 06:00:00,0.44465760000000004
2017-01-01 07:00:00,0.6083174
2017-01-01 08:00:00,0.3627934
2017-01-01 09:00:00,0.3711122
2017-01-01 10:00:00,0.3114693
2017-01-01 11:00:00,0.3155705
2017-01-01 12:00:00,0.30797979999999997
2017-01-01 13:00:00,0.3088522
2017-01-01 14:00:00,0.30993760000000004
2017-01-01 15:00:00,0.3083968
2017-01-01 16:00:00,0.306635
2017-01-01 17:00:00,0.3073233
2017-01-01 18:00:00,0.307803
2017-01-01 19:00:00,0.3034649
2017-01-01 20:00:00,0.3032657
2017-01-01 21:00:00,0.29989
2017-01-01 22:00:00,0.2941417
2017-01-01 23:00:00,0.3020884
2017-01-02 00:00:00,0.3002345
2017-01-02 01:00:00,0.3018203
2017-01-02 02:00:00,0.3013272
2017-01-02 03:00:00,0.3036675
2017-01-02 04:00:00,0.30309159999999996
2017-01-02 05:00:00,0.3056085
2017-01-02 06:00:00,0.3056798
2017-01-02 07:00:00,0.3029539
2017-01-02 08:00:00,0.3052686
2017-01-02 09:00:00,0.3048288
2017-01-02 10:00:00,0.30250699999999997
2017-01-02 11:00:00,0.3048191
2017-01-02 12:00:00,0.3018862
2017-01-02 13:00:00,0.30362649999999997
2017-01-02 14:00:00,0.3023505
2017-01-02 15:00:00,0.301298
2017-01-02 16:00:00,0.2959484
2017-01-02 17:00:00,0.2967824
2017-01-02 18:00:00,0.3032612
2017-01-02 19:00:00,0.30351320000000004
2017-01-02 20:00:00,0.3027104
2017-01-02 21:00:00,0.30250730000000003
2017-01-02 22:00:00,0.3056075
2017-01-02 23:00:00,0.3058065
2017-01-03 00:00:00,0.3049845
2017-01-03 01:00:00,0.3036914
2017-01-03 02:00:00,0.304122
2017-01-03 03:00:00,0.3036015
2017-01-03 04:00:00,0.3079263
2017-01-03 05:00:00,0.3067651
2017-01-03 06:00:00,0.30485969999999996
2017-01-03 07:00:00,0.3051987
2017-01-03 08:00:00,0.30493549999999997
2017-01-03 09:00:00,0.3041784
2017-01-03 10:00:00,0.2991218
2017-01-03 11:00:00,0.2966445
2017-01-03 12:00:00,0.30197579999999996
2017-01-03 13:00:00,0.3017169
2017-01-03 14:00:00,0.3018746
2017-01-03 15:00:00,0.3023787
2017-01-03 16:00:00,0.3020589
2017-01-03 17:00:00,0.3008024
2017-01-03 18:00:00,0.3019467
2017-01-03 19:00:00,0.30152660000000003
2017-01-03 20:00:00,0.3010581
2017-01-03 21:00:00,0.3023292
2017-01-03 22:00:00,0.3017524
2017-01-03 23:00:00,0.30168649999999997
2017-01-04 00:00:00,0.3014475
2017-01-04 01:00:00,0.3027663
2017-01-04 02:00:00,0.3036125
2017-01-04 03:00:00,0.3027976
2017-01-04 04:00:00,0.3029352
2017-01-04 05:00:00,0.2953445
2017-01-04 06:00:00,0.30595130000000004
2017-01-04 07:00:00,0.30494879999999996
2017-01-04 08:00:00,0.3048762
2017-01-04 09:00:00,0.30495819999999996
2017-01-04 10:00:00,0.3041878
2017-01-04 11:00:00,0.3043585
2017-01-04 12:00:00,0.30589310000000003
2017-01-04 13:00:00,0.3063625
2017-01-04 14:00:00,0.3046487
2017-01-04 15:00:00,0.3079776
2017-01-04 16:00:00,0.3131808
2017-01-04 17:00:00,0.3033844
2017-01-04 18:00:00,0.3036497
2017-01-04 19:00:00,0.3065753
2017-01-04 20:00:00,0.30521149999999997
2017-01-04 21:00:00,0.30465
2017-01-04 22:00:00,0.3013348
2017-01-04 23:00:00,0.29263649999999997
2017-01-05 00:00:00,0.3009864
2017-01-05 01:00:00,0.30412510000000004
2017-01-05 02:00:00,0.30169789999999996
2017-01-05 03:00:00,0.3029728
2017-01-05 04:00:00,0.3026407
2017-01-05 05:00:00,0.3039236
2017-01-05 06:00:00,0.3040415
2017-01-05 07:00:00,0.3026509
2017-01-05 08:00:00,0.3040851
2017-01-05 09:00:00,0.3042079
2017-01-05 10:00:00,0.3032146
2017-01-05 11:00:00,0.30271159999999997
2017-01-05 12:00:00,0.30267289999999997
2017-01-05 13:00:00,0.30245069999999996
2017-01-05 14:00:00,0.302583
2017-01-05 15:00:00,0.3065687
2017-01-05 16:00:00,0.30427350000000003
