time,cpu
2017-01-01 00:00:00,0.0738309
2017-01-01 01:00:00,0.1314886
2017-01-01 02:00:00,0.0764019
2017-01-01 03:00:00,0.1518977
2017-01-01 04:00:00,0.10173080000000001
2017-01-01 05:00:00,0.1146647
2017-01-01 06:00:00,0.1567451
2017-01-01 07:00:00,0.1164693
2017-01-01 08:00:00,0.13906790000000002
2017-01-01 09:00:00,0.15979939999999998
2017-01-01 10:00:00,0.1575549
2017-01-01 11:00:00,0.12950240000000002
2017-01-01 12:00:00,0.1017288
2017-01-01 13:00:00,0.0918281
2017-01-01 14:00:00,0.10607269999999999
2017-01-01 15:00:00,0.09828189999999999
2017-01-01 16:00:00,0.0787023
2017-01-01 17:00:00,0.090867
2017-01-01 18:00:00,0.12309969999999999
2017-01-01 19:00:00,0.0902561
2017-01-01 20:00:00,0.10191420000000001
2017-01-01 21:00:00,0.06771289999999999
2017-01-01 22:00:00,0.0798945
2017-01-01 23:00:00,0.0783015
2017-01-02 00:00:00,0.0754105
2017-01-02 01:00:00,0.0709389
2017-01-02 02:00:00,0.0926709
2017-01-02 03:00:00,0.0946933
2017-01-02 04:00:00,0.11699820000000001
2017-01-02 05:00:00,0.1330959
2017-01-02 06:00:00,0.1429938
2017-01-02 07:00:00,0.10175200000000001
2017-01-02 08:00:00,0.14919090000000002
2017-01-02 09:00:00,0.1392773
2017-01-02 10:00:00,0.09413840000000001
2017-01-02 11:00:00,0.1089413
2017-01-02 12:00:00,0.09300879999999999
2017-01-02 13:00:00,0.09984019999999999
2017-01-02 14:00:00,0.0914597
2017-01-02 15:00:00,0.140242
2017-01-02 16:00:00,0.1081662
2017-01-02 17:00:00,0.1260203
2017-01-02 18:00:00,0.1629524
2017-01-02 19:00:00,0.11077310000000001
2017-01-02 20:00:00,0.0906194
2017-01-02 21:00:00,0.1136317
2017-01-02 22:00:00,0.1196744
2017-01-02 23:00:00,0.0767511
2017-01-03 00:00:00,0.12415100000000001
2017-01-03 01:00:00,0.108695
2017-01-03 02:00:00,0.16900469999999998
2017-01-03 03:00:00,0.1266787
2017-01-03 04:00:00,0.1490853
2017-01-03 05:00:00,0.1619965
2017-01-03 06:00:00,0.1777856
2017-01-03 07:00:00,0.18776299999999999
2017-01-03 08:00:00,0.1610225
2017-01-03 09:00:00,0.1730758
2017-01-03 10:00:00,0.2053019
2017-01-03 11:00:00,0.1652955
2017-01-03 12:00:00,0.1209289
2017-01-03 13:00:00,0.135306
2017-01-03 14:00:00,0.17011959999999998
2017-01-03 15:00:00,0.1485201
2017-01-03 16:00:00,0.1535321
2017-01-03 17:00:00,0.1310947
2017-01-03 18:00:00,0.1275094
2017-01-03 19:00:00,0.1493528
2017-01-03 20:00:00,0.1154019
2017-01-03 21:00:00,0.12427060000000001
2017-01-03 22:00:00,0.1211928
2017-01-03 23:00:00,0.12260149999999999
2017-01-04 00:00:00,0.1275267
2017-01-04 01:00:00,0.121457
2017-01-04 02:00:00,0.1561882
2017-01-04 03:00:00,0.18748449999999997
2017-01-04 04:00:00,0.17766739999999998
2017-01-04 05:00:00,0.2307591
2017-01-04 06:00:00,0.17631129999999998
2017-01-04 07:00:00,0.1943626
2017-01-04 08:00:00,0.1827187
2017-01-04 09:00:00,0.1637143
2017-01-04 10:00:00,0.1571616
2017-01-04 11:00:00,0.1555392
2017-01-04 12:00:00,0.1173995
2017-01-04 13:00:00,0.11133739999999999
2017-01-04 14:00:00,0.10807779999999999
2017-01-04 15:00:00,0.1360171
2017-01-04 16:00:00,0.1265832
2017-01-04 17:00:00,0.1159311
2017-01-04 18:00:00,0.11393039999999999
2017-01-04 19:00:00,0.11020300000000001
2017-01-04 20:00:00,0.10327
2017-01-04 21:00:00,0.1182441
2017-01-04 22:00:00,0.16694489999999998
2017-01-04 23:00:00,0.0896002
2017-01-05 00:00:00,0.098868
2017-01-05 01:00:00,0.0945686
2017-01-05 02:00:00,0.1112012
2017-01-05 03:00:00,0.10536609999999999
2017-01-05 04:00:00,0.1512975
2017-01-05 05:00:00,0.1535079
2017-01-05 06:00:00,0.14585889999999999
2017-01-05 07:00:00,0.1625067
2017-01-05 08:00:00,0.1472737
2017-01-05 09:00:00,0.1345664
2017-01-05 10:00:00,0.13965439999999998
2017-01-05 11:00:00,0.1303777
2017-01-05 12:00:00,0.1046075
2017-01-05 13:00:00,0.1083832
2017-01-05 14:00:00,0.1490786
2017-01-05 15:00:00,0.1440881
2017-01-05 16:00:00,0.1318796
2017-01-05 17:00:00,0.1369205
2017-01-05 18:00:00,0.1406472
2017-01-05 19:00:00,0.1102998
2017-01-05 20:00:00,0.1002997
2017-01-05 21:00:00,0.09717219999999999
2017-01-05 22:00:00,0.1703732
2017-01-05 23:00:00,0.106058
2017-01-06 00:00:00,0.1190657
2017-01-06 01:00:00,0.1187729
2017-01-06 02:00:00,0.1560413
2017-01-06 03:00:00,0.1706879
2017-01-06 04:00:00,0.1420256
2017-01-06 05:00:00,0.1585919
2017-01-06 06:00:00,0.1816607
2017-01-06 07:00:00,0.18705739999999998
2017-01-06 08:00:00,0.2080511
2017-01-06 09:00:00,0.1649638
2017-01-06 10:00:00,0.14463020000000001
2017-01-06 11:00:00,0.14080209999999999
2017-01-06 12:00:00,0.1423623
2017-01-06 13:00:00,0.1039751
2017-01-06 14:00:00,0.147751
2017-01-06 15:00:00,0.1437449
2017-01-06 16:00:00,0.1341398
2017-01-06 17:00:00,0.1403017
2017-01-06 18:00:00,0.1375635
2017-01-06 19:00:00,0.1627388
2017-01-06 20:00:00,0.0952243
2017-01-06 21:00:00,0.07223
2017-01-06 22:00:00,0.0899739
2017-01-06 23:00:00,0.1121578
2017-01-07 00:00:00,0.1191563
2017-01-07 01:00:00,0.0970596
2017-01-07 02:00:00,0.1312509
2017-01-07 03:00:00,0.1404622
2017-01-07 04:00:00,0.0859727
2017-01-07 05:00:00,0.1124309
2017-01-07 06:00:00,0.1385373
2017-01-07 07:00:00,0.1081458
2017-01-07 08:00:00,0.1336806
2017-01-07 09:00:00,0.128619
2017-01-07 10:00:00,0.14785700000000002
2017-01-07 11:00:00,0.1162542
2017-01-07 12:00:00,0.1745605
2017-01-07 13:00:00,0.1575378
2017-01-07 14:00:00,0.1342903
2017-01-07 15:00:00,0.136432
2017-01-07 16:00:00,0.1105562
2017-01-07 17:00:00,0.11101100000000001
2017-01-07 18:00:00,0.0913467
2017-01-07 19:00:00,0.0738704
2017-01-07 20:00:00,0.10697559999999999
2017-01-07 21:00:00,0.11180989999999999
2017-01-07 22:00:00,0.0983581
2017-01-07 23:00:00,0.1171482
2017-01-08 00:00:00,0.15216749999999998
2017-01-08 01:00:00,0.1367063
2017-01-08 02:00:00,0.12297000000000001
2017-01-08 03:00:00,0.1058858
2017-01-08 04:00:00,0.1351592
2017-01-08 05:00:00,0.1172231
2017-01-08 06:00:00,0.10815440000000001
2017-01-08 07:00:00,0.0971112
2017-01-08 08:00:00,0.1352564
2017-01-08 09:00:00,0.1121383
2017-01-08 10:00:00,0.1071401
2017-01-08 11:00:00,0.11411020000000001
2017-01-08 12:00:00,0.08940659999999999
2017-01-08 13:00:00,0.0788717
2017-01-08 14:00:00,0.0910605
2017-01-08 15:00:00,0.0890617
2017-01-08 16:00:00,0.1052703
2017-01-08 17:00:00,0.08556720000000001
2017-01-08 18:00:00,0.13667289999999999
2017-01-08 19:00:00,0.08566549999999999
2017-01-08 20:00:00,0.0946255
2017-01-08 21:00:00,0.1066787
2017-01-08 22:00:00,0.1250013
2017-01-08 23:00:00,0.0965547
2017-01-09 00:00:00,0.13977969999999998
2017-01-09 01:00:00,0.1566727
2017-01-09 02:00:00,0.1294476
2017-01-09 03:00:00,0.1119254
2017-01-09 04:00:00,0.16062159999999998
2017-01-09 05:00:00,0.21574169999999998
2017-01-09 06:00:00,0.1781579
2017-01-09 07:00:00,0.2293136
2017-01-09 08:00:00,0.2064833
2017-01-09 09:00:00,0.1356873
2017-01-09 10:00:00,0.17919619999999997
2017-01-09 11:00:00,0.19151230000000002
2017-01-09 12:00:00,0.1428781
2017-01-09 13:00:00,0.1483794
2017-01-09 14:00:00,0.16352429999999998
2017-01-09 15:00:00,0.1334058
2017-01-09 16:00:00,0.13124919999999998
2017-01-09 17:00:00,0.1146092
2017-01-09 18:00:00,0.0821469
2017-01-09 19:00:00,0.0933803
2017-01-09 20:00:00,0.0810013
2017-01-09 21:00:00,0.08815519999999999
2017-01-09 22:00:00,0.0933676
2017-01-09 23:00:00,0.0851702
2017-01-10 00:00:00,0.0739222
2017-01-10 01:00:00,0.0907661
2017-01-10 02:00:00,0.1154204
2017-01-10 03:00:00,0.11980370000000001
2017-01-10 04:00:00,0.1257685
2017-01-10 05:00:00,0.1441972
2017-01-10 06:00:00,0.1212227
2017-01-10 07:00:00,0.1749248
2017-01-10 08:00:00,0.16791509999999998
2017-01-10 09:00:00,0.1601003
2017-01-10 10:00:00,0.1849809
2017-01-10 11:00:00,0.17708490000000002
2017-01-10 12:00:00,0.15250149999999998
2017-01-10 13:00:00,0.0860214
2017-01-10 14:00:00,0.1302792
2017-01-10 15:00:00,0.1315156
2017-01-10 16:00:00,0.10529899999999999
2017-01-10 17:00:00,0.1015328
2017-01-10 18:00:00,0.08584339999999999
2017-01-10 19:00:00,0.0870209
2017-01-10 20:00:00,0.0698794
2017-01-10 21:00:00,0.0957761
2017-01-10 22:00:00,0.0845795
2017-01-10 23:00:00,0.0904605
2017-01-11 00:00:00,0.0900056
2017-01-11 01:00:00,0.10310359999999999
2017-01-11 02:00:00,0.12736599999999998
2017-01-11 03:00:00,0.14369379999999998
2017-01-11 04:00:00,0.1286671
2017-01-11 05:00:00,0.1703416
