time,cpu
2017-01-03 15:00:00,0.1391205
2017-01-03 16:00:00,0.1320838
2017-01-03 17:00:00,0.1296069
2017-01-03 18:00:00,0.1136961
2017-01-03 19:00:00,0.0953814
2017-01-03 20:00:00,0.087338
2017-01-03 21:00:00,0.0706868
2017-01-03 22:00:00,0.0665218
2017-01-03 23:00:00,0.061333700000000005
2017-01-04 00:00:00,0.0611714
2017-01-04 01:00:00,0.06392579999999999
2017-01-04 02:00:00,0.0734222
2017-01-04 03:00:00,0.0848603
2017-01-04 04:00:00,0.11405
2017-01-04 05:00:00,0.1439143
2017-01-04 06:00:00,0.1671886
2017-01-04 07:00:00,0.17647359999999998
2017-01-04 08:00:00,0.17180710000000002
2017-01-04 09:00:00,0.1651469
2017-01-04 10:00:00,0.161639
2017-01-04 11:00:00,0.2056519
2017-01-04 12:00:00,0.23396820000000002
2017-01-04 13:00:00,0.1633851
2017-01-04 14:00:00,0.1365337
2017-01-04 15:00:00,0.1396354
2017-01-04 16:00:00,0.13454929999999998
2017-01-04 17:00:00,0.1251056
2017-01-04 18:00:00,0.11191090000000001
2017-01-04 19:00:00,0.0971636
2017-01-04 20:00:00,0.0810647
2017-01-04 21:00:00,0.0699044
2017-01-04 22:00:00,0.0621178
2017-01-04 23:00:00,0.0623393
2017-01-05 00:00:00,0.056886900000000004
2017-01-05 01:00:00,0.0612765
2017-01-05 02:00:00,0.0717054
2017-01-05 03:00:00,0.08470029999999999
2017-01-05 04:00:00,0.1112946
2017-01-05 05:00:00,0.1466607
2017-01-05 06:00:00,0.1680338
2017-01-05 07:00:00,0.1754065
2017-01-05 08:00:00,0.1722634
2017-01-05 09:00:00,0.1667479
2017-01-05 10:00:00,0.1986269
2017-01-05 11:00:00,0.1828741
2017-01-05 12:00:00,0.1559639
2017-01-05 13:00:00,0.1493193
2017-01-05 14:00:00,0.1437787
2017-01-05 15:00:00,0.13673590000000002
2017-01-05 16:00:00,0.1330207
2017-01-05 17:00:00,0.1223175
2017-01-05 18:00:00,0.110044
2017-01-05 19:00:00,0.1043619
2017-01-05 20:00:00,0.0859938
2017-01-05 21:00:00,0.0775188
2017-01-05 22:00:00,0.0628021
2017-01-05 23:00:00,0.0604995
2017-01-06 00:00:00,0.0611484
2017-01-06 01:00:00,0.0628777
2017-01-06 02:00:00,0.0686513
2017-01-06 03:00:00,0.0823108
2017-01-06 04:00:00,0.1090724
2017-01-06 05:00:00,0.14127599999999998
2017-01-06 06:00:00,0.1585427
2017-01-06 07:00:00,0.167848
2017-01-06 08:00:00,0.1651498
2017-01-06 09:00:00,0.2057819
2017-01-06 10:00:00,0.15008470000000002
2017-01-06 11:00:00,0.1447313
2017-01-06 12:00:00,0.1387999
2017-01-06 13:00:00,0.1372523
2017-01-06 14:00:00,0.1261272
2017-01-06 15:00:00,0.1168403
2017-01-06 16:00:00,0.1360463
2017-01-06 17:00:00,0.0985926
2017-01-06 18:00:00,0.0934906
2017-01-06 19:00:00,0.08248079999999999
2017-01-06 20:00:00,0.0763334
2017-01-06 21:00:00,0.0746802
2017-01-06 22:00:00,0.06110019999999999
2017-01-06 23:00:00,0.0596496
2017-01-07 00:00:00,0.0582219
2017-01-07 01:00:00,0.0594855
2017-01-07 02:00:00,0.06654
2017-01-07 03:00:00,0.0735079
2017-01-07 04:00:00,0.08543250000000001
2017-01-07 05:00:00,0.10384589999999999
2017-01-07 06:00:00,0.11543329999999999
2017-01-07 07:00:00,0.1254947
2017-01-07 08:00:00,0.1263698
2017-01-07 09:00:00,0.1224943
2017-01-07 10:00:00,0.123198
2017-01-07 11:00:00,0.12052199999999999
2017-01-07 12:00:00,0.11328300000000001
2017-01-07 13:00:00,0.1119683
2017-01-07 14:00:00,0.1059322
2017-01-07 15:00:00,0.1029814
2017-01-07 16:00:00,0.10128590000000001
2017-01-07 17:00:00,0.0956585
2017-01-07 18:00:00,0.0901335
2017-01-07 19:00:00,0.0842195
2017-01-07 20:00:00,0.0744031
2017-01-07 21:00:00,0.0743991
2017-01-07 22:00:00,0.0626266
2017-01-07 23:00:00,0.0595331
2017-01-08 00:00:00,0.058082
2017-01-08 01:00:00,0.061531
2017-01-08 02:00:00,0.0630423
2017-01-08 03:00:00,0.0699273
2017-01-08 04:00:00,0.08260759999999999
2017-01-08 05:00:00,0.0984785
2017-01-08 06:00:00,0.1111824
2017-01-08 07:00:00,0.1220801
2017-01-08 08:00:00,0.1239419
2017-01-08 09:00:00,0.1256554
2017-01-08 10:00:00,0.1312869
2017-01-08 11:00:00,0.1325795
2017-01-08 12:00:00,0.1306417
2017-01-08 13:00:00,0.1308858
2017-01-08 14:00:00,0.12573230000000002
2017-01-08 15:00:00,0.1278416
2017-01-08 16:00:00,0.131975
2017-01-08 17:00:00,0.1200319
2017-01-08 18:00:00,0.1104432
2017-01-08 19:00:00,0.0960753
2017-01-08 20:00:00,0.0820848
2017-01-08 21:00:00,0.08169560000000001
2017-01-08 22:00:00,0.0672053
2017-01-08 23:00:00,0.0617176
2017-01-09 00:00:00,0.060977699999999996
2017-01-09 01:00:00,0.0654676
2017-01-09 02:00:00,0.0774911
2017-01-09 03:00:00,0.1044976
2017-01-09 04:00:00,0.15141159999999998
2017-01-09 05:00:00,0.1910483
2017-01-09 06:00:00,0.20576070000000002
2017-01-09 07:00:00,0.20002389999999998
2017-01-09 08:00:00,0.1827875
2017-01-09 09:00:00,0.21323930000000002
2017-01-09 10:00:00,0.1728349
2017-01-09 11:00:00,0.1547519
2017-01-09 12:00:00,0.14981
2017-01-09 13:00:00,0.1460416
2017-01-09 14:00:00,0.1428457
2017-01-09 15:00:00,0.1389521
2017-01-09 16:00:00,0.1358181
2017-01-09 17:00:00,0.1321408
2017-01-09 18:00:00,0.11618919999999999
2017-01-09 19:00:00,0.097071
2017-01-09 20:00:00,0.086163
2017-01-09 21:00:00,0.0725336
2017-01-09 22:00:00,0.064765
2017-01-09 23:00:00,0.0597737
2017-01-10 00:00:00,0.0587015
2017-01-10 01:00:00,0.0633717
2017-01-10 02:00:00,0.07090880000000001
2017-01-10 03:00:00,0.08559480000000001
2017-01-10 04:00:00,0.1180773
2017-01-10 05:00:00,0.1501043
2017-01-10 06:00:00,0.1677999
2017-01-10 07:00:00,0.1767973
2017-01-10 08:00:00,0.1706402
2017-01-10 09:00:00,0.1977539
2017-01-10 10:00:00,0.1841356
2017-01-10 11:00:00,0.1521058
2017-01-10 12:00:00,0.1564649
2017-01-10 13:00:00,0.14839829999999998
2017-01-10 14:00:00,0.14288119999999999
2017-01-10 15:00:00,0.1431044
2017-01-10 16:00:00,0.1339213
2017-01-10 17:00:00,0.1292383
2017-01-10 18:00:00,0.11683120000000001
2017-01-10 19:00:00,0.0988561
2017-01-10 20:00:00,0.0844562
2017-01-10 21:00:00,0.0727573
2017-01-10 22:00:00,0.0648276
2017-01-10 23:00:00,0.0627787
2017-01-11 00:00:00,0.058766299999999994
2017-01-11 01:00:00,0.0682387
2017-01-11 02:00:00,0.0698382
2017-01-11 03:00:00,0.08549010000000001
2017-01-11 04:00:00,0.1154551
2017-01-11 05:00:00,0.1421288
2017-01-11 06:00:00,0.1594155
2017-01-11 07:00:00,0.17119430000000002
2017-01-11 08:00:00,0.1729345
2017-01-11 09:00:00,0.20390139999999998
2017-01-11 10:00:00,0.25525559999999997
2017-01-11 11:00:00,0.1682321
2017-01-11 12:00:00,0.1613133
2017-01-11 13:00:00,0.1576307
2017-01-11 14:00:00,0.1518078
2017-01-11 15:00:00,0.1446874
2017-01-11 16:00:00,0.1435967
2017-01-11 17:00:00,0.1362255
2017-01-11 18:00:00,0.1208295
2017-01-11 19:00:00,0.10263680000000001
2017-01-11 20:00:00,0.08417659999999999
2017-01-11 21:00:00,0.0724084
2017-01-11 22:00:00,0.0652727
2017-01-11 23:00:00,0.0619658
2017-01-12 00:00:00,0.06428919999999999
2017-01-12 01:00:00,0.06238730000000001
2017-01-12 02:00:00,0.0732172
2017-01-12 03:00:00,0.08735699999999999
2017-01-12 04:00:00,0.1194101
2017-01-12 05:00:00,0.15021610000000002
2017-01-12 06:00:00,0.16761230000000002
2017-01-12 07:00:00,0.1732038
2017-01-12 08:00:00,0.1663132
2017-01-12 09:00:00,0.1699531
2017-01-12 10:00:00,0.18990079999999998
2017-01-12 11:00:00,0.1877891
2017-01-12 12:00:00,0.16565359999999998
2017-01-12 13:00:00,0.15496169999999998
2017-01-12 14:00:00,0.143692
2017-01-12 15:00:00,0.1399244
2017-01-12 16:00:00,0.1413648
2017-01-12 17:00:00,0.1306766
2017-01-12 18:00:00,0.1205123
2017-01-12 19:00:00,0.10305740000000001
2017-01-12 20:00:00,0.0857641
2017-01-12 21:00:00,0.0722614
2017-01-12 22:00:00,0.06689490000000001
2017-01-12 23:00:00,0.0615204
2017-01-13 00:00:00,0.06197949999999999
2017-01-13 01:00:00,0.0646293
2017-01-13 02:00:00,0.0765118
2017-01-13 03:00:00,0.0891439
2017-01-13 04:00:00,0.119604
2017-01-13 05:00:00,0.1513615
2017-01-13 06:00:00,0.1691234
2017-01-13 07:00:00,0.17854199999999998
2017-01-13 08:00:00,0.176673
2017-01-13 09:00:00,0.19862670000000002
2017-01-13 10:00:00,0.18060949999999998
2017-01-13 11:00:00,0.1577464
2017-01-13 12:00:00,0.1549739
2017-01-13 13:00:00,0.1404387
2017-01-13 14:00:00,0.13140079999999998
2017-01-13 15:00:00,0.1219671
2017-01-13 16:00:00,0.117797
2017-01-13 17:00:00,0.10482269999999999
2017-01-13 18:00:00,0.101405
2017-01-13 19:00:00,0.0886518
2017-01-13 20:00:00,0.0842202
2017-01-13 21:00:00,0.0711405
2017-01-13 22:00:00,0.0650674
2017-01-13 23:00:00,0.0637391
2017-01-14 00:00:00,0.0597351
2017-01-14 01:00:00,0.0615078
2017-01-14 02:00:00,0.0657301
2017-01-14 03:00:00,0.075977
2017-01-14 04:00:00,0.09251630000000001
2017-01-14 05:00:00,0.1107197
2017-01-14 06:00:00,0.1267683
2017-01-14 07:00:00,0.1379747
2017-01-14 08:00:00,0.13280340000000002
2017-01-14 09:00:00,0.1367541
2017-01-14 10:00:00,0.1279061
2017-01-14 11:00:00,0.1252787
2017-01-14 12:00:00,0.1177037
2017-01-14 13:00:00,0.11213990000000001
2017-01-14 14:00:00,0.1085106
2017-01-14 15:00:00,0.1059631
2017-01-14 16:00:00,0.1029423
2017-01-14 17:00:00,0.09899940000000002
2017-01-14 18:00:00,0.09297079999999999
2017-01-14 19:00:00,0.0866758
2017-01-14 20:00:00,0.0764742
2017-01-14 21:00:00,0.0755305
2017-01-14 22:00:00,0.0619933
2017-01-14 23:00:00,0.060683600000000004
2017-01-15 00:00:00,0.062068399999999996
2017-01-15 01:00:00,0.0632568
2017-01-15 02:00:00,0.0644015
2017-01-15 03:00:00,0.0709048
2017-01-15 04:00:00,0.0833448
2017-01-15 05:00:00,0.0996475
2017-01-15 06:00:00,0.1116956
2017-01-15 07:00:00,0.1210779
2017-01-15 08:00:00,0.1249752
2017-01-15 09:00:00,0.1309719
2017-01-15 10:00:00,0.1308596
2017-01-15 11:00:00,0.1299246
2017-01-15 12:00:00,0.1243224
2017-01-15 13:00:00,0.1256539
2017-01-15 14:00:00,0.1198508
2017-01-15 15:00:00,0.1203719
2017-01-15 16:00:00,0.1273607
2017-01-15 17:00:00,0.1175779
2017-01-15 18:00:00,0.10544600000000001
2017-01-15 19:00:00,0.0988201
2017-01-15 20:00:00,0.08288449999999999
2017-01-15 21:00:00,0.0774707
2017-01-15 22:00:00,0.0639673
2017-01-15 23:00:00,0.0619133
2017-01-16 00:00:00,0.0620892
2017-01-16 01:00:00,0.0642112
2017-01-16 02:00:00,0.0754194
2017-01-16 03:00:00,0.10404719999999999
2017-01-16 04:00:00,0.1507311
2017-01-16 05:00:00,0.1870777
2017-01-16 06:00:00,0.2006412
2017-01-16 07:00:00,0.2012022
2017-01-16 08:00:00,0.187412
2017-01-16 09:00:00,0.1778755
2017-01-16 10:00:00,0.1742899
2017-01-16 11:00:00,0.16300979999999998
2017-01-16 12:00:00,0.15959500000000001
2017-01-16 13:00:00,0.1502878
2017-01-16 14:00:00,0.1451547
2017-01-16 15:00:00,0.1461656
2017-01-16 16:00:00,0.1467788
2017-01-16 17:00:00,0.1403668
2017-01-16 18:00:00,0.1268234
2017-01-16 19:00:00,0.1048443
2017-01-16 20:00:00,0.0875254
2017-01-16 21:00:00,0.07971339999999999
2017-01-16 22:00:00,0.0658996
2017-01-16 23:00:00,0.060234800000000005
2017-01-17 00:00:00,0.0602592
2017-01-17 01:00:00,0.0634129
2017-01-17 02:00:00,0.0726067
2017-01-17 03:00:00,0.0924953
2017-01-17 04:00:00,0.135419
2017-01-17 05:00:00,0.1719198
2017-01-17 06:00:00,0.1911794
2017-01-17 07:00:00,0.20065249999999998
2017-01-17 08:00:00,0.1921739
2017-01-17 09:00:00,0.192392
2017-01-17 10:00:00,0.2088872
2017-01-17 11:00:00,0.1724645
2017-01-17 12:00:00,0.1733361
2017-01-17 13:00:00,0.1657865
2017-01-17 14:00:00,0.1615772
2017-01-17 15:00:00,0.158671
2017-01-17 16:00:00,0.1573452
2017-01-17 17:00:00,0.1499272
2017-01-17 18:00:00,0.14071899999999998
2017-01-17 19:00:00,0.10906489999999999
2017-01-17 20:00:00,0.0893858
2017-01-17 21:00:00,0.0765532
2017-01-17 22:00:00,0.0668281
2017-01-17 23:00:00,0.0654045
2017-01-18 00:00:00,0.061590299999999994
2017-01-18 01:00:00,0.06645859999999999
2017-01-18 02:00:00,0.07946589999999999
2017-01-18 03:00:00,0.0949091
2017-01-18 04:00:00,0.1320375
2017-01-18 05:00:00,0.1659948
2017-01-18 06:00:00,0.1909974
2017-01-18 07:00:00,0.20214880000000002
2017-01-18 08:00:00,0.19414739999999997
2017-01-18 09:00:00,0.1932468
2017-01-18 10:00:00,0.2309839
2017-01-18 11:00:00,0.2029759
2017-01-18 12:00:00,0.1946876
2017-01-18 13:00:00,0.18090710000000002
2017-01-18 14:00:00,0.176804
2017-01-18 15:00:00,0.1676584
2017-01-18 16:00:00,0.1654552
2017-01-18 17:00:00,0.14940699999999998
2017-01-18 18:00:00,0.1321626
2017-01-18 19:00:00,0.1122818
2017-01-18 20:00:00,0.0907832
2017-01-18 21:00:00,0.07442700000000001
2017-01-18 22:00:00,0.0687387
2017-01-18 23:00:00,0.0602821
2017-01-19 00:00:00,0.0654054
2017-01-19 01:00:00,0.0643327
2017-01-19 02:00:00,0.0762357
2017-01-19 03:00:00,0.09599859999999999
2017-01-19 04:00:00,0.1321637
2017-01-19 05:00:00,0.1708853
2017-01-19 06:00:00,0.19147909999999999
2017-01-19 07:00:00,0.19801069999999998
2017-01-19 08:00:00,0.19158270000000002
2017-01-19 09:00:00,0.1980624
2017-01-19 10:00:00,0.19791170000000002
2017-01-19 11:00:00,0.186026
2017-01-19 12:00:00,0.1829366
2017-01-19 13:00:00,0.1745371
2017-01-19 14:00:00,0.1656703
2017-01-19 15:00:00,0.15780709999999998
2017-01-19 16:00:00,0.15055960000000002
2017-01-19 17:00:00,0.14268029999999998
2017-01-19 18:00:00,0.1270833
2017-01-19 19:00:00,0.114978
2017-01-19 20:00:00,0.0923083
2017-01-19 21:00:00,0.0726776
2017-01-19 22:00:00,0.0643261
2017-01-19 23:00:00,0.0614256
2017-01-20 00:00:00,0.0653754
2017-01-20 01:00:00,0.0639442
2017-01-20 02:00:00,0.0731792
2017-01-20 03:00:00,0.0957629
2017-01-20 04:00:00,0.1317919
2017-01-20 05:00:00,0.1690144
2017-01-20 06:00:00,0.1804831
2017-01-20 07:00:00,0.1778284
2017-01-20 08:00:00,0.18495740000000002
2017-01-20 09:00:00,0.1872407
2017-01-20 10:00:00,0.2127843
2017-01-20 11:00:00,0.19189399999999998
2017-01-20 12:00:00,0.1646486
2017-01-20 13:00:00,0.1489137
2017-01-20 14:00:00,0.136989
2017-01-20 15:00:00,0.1257362
2017-01-20 16:00:00,0.1175742
2017-01-20 17:00:00,0.10879149999999999
2017-01-20 18:00:00,0.1042
2017-01-20 19:00:00,0.0913246
2017-01-20 20:00:00,0.0790178
2017-01-20 21:00:00,0.0696659
2017-01-20 22:00:00,0.0636088
2017-01-20 23:00:00,0.0582738
2017-01-21 00:00:00,0.0600126
2017-01-21 01:00:00,0.0583199
2017-01-21 02:00:00,0.0706585
2017-01-21 03:00:00,0.0765305
2017-01-21 04:00:00,0.0903434
2017-01-21 05:00:00,0.10903449999999999
2017-01-21 06:00:00,0.1242108
2017-01-21 07:00:00,0.1316338
2017-01-21 08:00:00,0.1296429
2017-01-21 09:00:00,0.1285719
2017-01-21 10:00:00,0.12947039999999999
2017-01-21 11:00:00,0.1273729
2017-01-21 12:00:00,0.1250532
2017-01-21 13:00:00,0.12332549999999999
2017-01-21 14:00:00,0.127644
2017-01-21 15:00:00,0.11468489999999999
2017-01-21 16:00:00,0.1111495
2017-01-21 17:00:00,0.1036404
2017-01-21 18:00:00,0.09908310000000001
2017-01-21 19:00:00,0.092418
2017-01-21 20:00:00,0.0796732
2017-01-21 21:00:00,0.07006960000000001
2017-01-21 22:00:00,0.0646354
2017-01-21 23:00:00,0.058849200000000004
2017-01-22 00:00:00,0.057172299999999995
2017-01-22 01:00:00,0.0595297
2017-01-22 02:00:00,0.0703406
2017-01-22 03:00:00,0.0721788
2017-01-22 04:00:00,0.08666449999999999
2017-01-22 05:00:00,0.1003805
2017-01-22 06:00:00,0.1164471
2017-01-22 07:00:00,0.129736
2017-01-22 08:00:00,0.1363625
2017-01-22 09:00:00,0.1413231
2017-01-22 10:00:00,0.14508179999999998
2017-01-22 11:00:00,0.15150460000000002
2017-01-22 12:00:00,0.15402649999999998
2017-01-22 13:00:00,0.1462378
2017-01-22 14:00:00,0.14500349999999998
2017-01-22 15:00:00,0.15033849999999999
2017-01-22 16:00:00,0.1487657
2017-01-22 17:00:00,0.1414367
2017-01-22 18:00:00,0.1270802
2017-01-22 19:00:00,0.10907069999999999
2017-01-22 20:00:00,0.0907399
2017-01-22 21:00:00,0.0785056
2017-01-22 22:00:00,0.0662711
2017-01-22 23:00:00,0.0612943
2017-01-23 00:00:00,0.0624956
2017-01-23 01:00:00,0.0640423
2017-01-23 02:00:00,0.0840591
2017-01-23 03:00:00,0.1107708
2017-01-23 04:00:00,0.18147459999999999
2017-01-23 05:00:00,0.2271492
2017-01-23 06:00:00,0.2357464
2017-01-23 07:00:00,0.2358518
2017-01-23 08:00:00,0.2137717
2017-01-23 09:00:00,0.23533300000000001
2017-01-23 10:00:00,0.20416679999999998
2017-01-23 11:00:00,0.18341860000000001
2017-01-23 12:00:00,0.1772824
2017-01-23 13:00:00,0.1700355
2017-01-23 14:00:00,0.1713242
2017-01-23 15:00:00,0.1693828
2017-01-23 16:00:00,0.16824560000000002
2017-01-23 17:00:00,0.1556995
2017-01-23 18:00:00,0.1415139
2017-01-23 19:00:00,0.1175715
2017-01-23 20:00:00,0.0927524
2017-01-23 21:00:00,0.0771476
2017-01-23 22:00:00,0.0709418
2017-01-23 23:00:00,0.0659715
2017-01-24 00:00:00,0.0626852
2017-01-24 01:00:00,0.0658106
2017-01-24 02:00:00,0.0758604
2017-01-24 03:00:00,0.10217470000000001
2017-01-24 04:00:00,0.1405215
2017-01-24 05:00:00,0.1824936
2017-01-24 06:00:00,0.2046652
2017-01-24 07:00:00,0.2139518
2017-01-24 08:00:00,0.20439759999999998
2017-01-24 09:00:00,0.21794339999999998
2017-01-24 10:00:00,0.21938739999999998
2017-01-24 11:00:00,0.18157050000000002
2017-01-24 12:00:00,0.18203
2017-01-24 13:00:00,0.1722341
2017-01-24 14:00:00,0.1623583
2017-01-24 15:00:00,0.1622448
2017-01-24 16:00:00,0.1565405
2017-01-24 17:00:00,0.1502905
2017-01-24 18:00:00,0.1450754
2017-01-24 19:00:00,0.1194991
2017-01-24 20:00:00,0.0956985
2017-01-24 21:00:00,0.0771043
2017-01-24 22:00:00,0.0667874
2017-01-24 23:00:00,0.0622713
2017-01-25 00:00:00,0.0604856
2017-01-25 01:00:00,0.06563290000000001
2017-01-25 02:00:00,0.07333479999999999
2017-01-25 03:00:00,0.09476889999999999
2017-01-25 04:00:00,0.1352816
2017-01-25 05:00:00,0.1777029
2017-01-25 06:00:00,0.20258610000000002
2017-01-25 07:00:00,0.21207879999999998
2017-01-25 08:00:00,0.20165590000000003
2017-01-25 09:00:00,0.2079037
2017-01-25 10:00:00,0.1975897
2017-01-25 11:00:00,0.189361
2017-01-25 12:00:00,0.18540610000000002
2017-01-25 13:00:00,0.1827743
2017-01-25 14:00:00,0.1735205
2017-01-25 15:00:00,0.1624851
2017-01-25 16:00:00,0.1626992
2017-01-25 17:00:00,0.152013
2017-01-25 18:00:00,0.1374688
2017-01-25 19:00:00,0.1115564
2017-01-25 20:00:00,0.0942131
2017-01-25 21:00:00,0.0783009
2017-01-25 22:00:00,0.0652413
2017-01-25 23:00:00,0.0615358
2017-01-26 00:00:00,0.0614586
2017-01-26 01:00:00,0.06477000000000001
2017-01-26 02:00:00,0.075653
2017-01-26 03:00:00,0.0942674
2017-01-26 04:00:00,0.1383036
2017-01-26 05:00:00,0.1720758
2017-01-26 06:00:00,0.1968948
2017-01-26 07:00:00,0.2057054
2017-01-26 08:00:00,0.1961018
2017-01-26 09:00:00,0.1997794
2017-01-26 10:00:00,0.2356058
2017-01-26 11:00:00,0.1827648
2017-01-26 12:00:00,0.17990570000000003
2017-01-26 13:00:00,0.1662584
2017-01-26 14:00:00,0.1598445
2017-01-26 15:00:00,0.1577714
2017-01-26 16:00:00,0.1507405
2017-01-26 17:00:00,0.1412638
2017-01-26 18:00:00,0.1271611
2017-01-26 19:00:00,0.1088896
2017-01-26 20:00:00,0.094666
2017-01-26 21:00:00,0.07541400000000001
2017-01-26 22:00:00,0.0661952
2017-01-26 23:00:00,0.0594244
2017-01-27 00:00:00,0.059863299999999994
2017-01-27 01:00:00,0.0658537
2017-01-27 02:00:00,0.0792261
2017-01-27 03:00:00,0.09669330000000001
2017-01-27 04:00:00,0.1333551
2017-01-27 05:00:00,0.1701619
2017-01-27 06:00:00,0.1948632
2017-01-27 07:00:00,0.2030343
2017-01-27 08:00:00,0.1972933
2017-01-27 09:00:00,0.2034001
2017-01-27 10:00:00,0.2197538
2017-01-27 11:00:00,0.17768409999999998
2017-01-27 12:00:00,0.1676943
2017-01-27 13:00:00,0.1543594
2017-01-27 14:00:00,0.1356874
2017-01-27 15:00:00,0.1293744
2017-01-27 16:00:00,0.1170559
2017-01-27 17:00:00,0.1095504
2017-01-27 18:00:00,0.1030224
2017-01-27 19:00:00,0.09125679999999999
2017-01-27 20:00:00,0.0807843
2017-01-27 21:00:00,0.0788582
2017-01-27 22:00:00,0.0649328
2017-01-27 23:00:00,0.0592727
2017-01-28 00:00:00,0.056902999999999995
2017-01-28 01:00:00,0.060325300000000005
2017-01-28 02:00:00,0.066388
2017-01-28 03:00:00,0.07705580000000001
2017-01-28 04:00:00,0.09415
2017-01-28 05:00:00,0.11886200000000001
2017-01-28 06:00:00,0.1389272
2017-01-28 07:00:00,0.1427418
2017-01-28 08:00:00,0.1404783
2017-01-28 09:00:00,0.1408262
2017-01-28 10:00:00,0.1355319
2017-01-28 11:00:00,0.1341508
2017-01-28 12:00:00,0.1287299
2017-01-28 13:00:00,0.1254463
2017-01-28 14:00:00,0.1228226
2017-01-28 15:00:00,0.11334059999999999
2017-01-28 16:00:00,0.1107921
2017-01-28 17:00:00,0.1059182
2017-01-28 18:00:00,0.0999626
2017-01-28 19:00:00,0.0884801
2017-01-28 20:00:00,0.0816625
2017-01-28 21:00:00,0.0771367
2017-01-28 22:00:00,0.0655943
2017-01-28 23:00:00,0.060234699999999995
2017-01-29 00:00:00,0.0582479
2017-01-29 01:00:00,0.060892600000000005
2017-01-29 02:00:00,0.06783929999999999
2017-01-29 03:00:00,0.0747252
2017-01-29 04:00:00,0.0898363
2017-01-29 05:00:00,0.10591300000000001
2017-01-29 06:00:00,0.12321
2017-01-29 07:00:00,0.1310568
2017-01-29 08:00:00,0.1379962
2017-01-29 09:00:00,0.1459238
2017-01-29 10:00:00,0.14735120000000002
2017-01-29 11:00:00,0.1520448
2017-01-29 12:00:00,0.1506912
2017-01-29 13:00:00,0.1480031
2017-01-29 14:00:00,0.1524842
2017-01-29 15:00:00,0.1551757
2017-01-29 16:00:00,0.1560248
2017-01-29 17:00:00,0.152288
2017-01-29 18:00:00,0.1330964
2017-01-29 19:00:00,0.1186614
2017-01-29 20:00:00,0.0909177
2017-01-29 21:00:00,0.0859981
2017-01-29 22:00:00,0.0712807
2017-01-29 23:00:00,0.062366000000000005
2017-01-30 00:00:00,0.0633685
2017-01-30 01:00:00,0.064471
2017-01-30 02:00:00,0.08015140000000001
2017-01-30 03:00:00,0.1154874
2017-01-30 04:00:00,0.19240100000000002
2017-01-30 05:00:00,0.2412891
2017-01-30 06:00:00,0.2528082
2017-01-30 07:00:00,0.2476917
2017-01-30 08:00:00,0.2205714
2017-01-30 09:00:00,0.1994916
2017-01-30 10:00:00,0.18288150000000003
2017-01-30 11:00:00,0.2013334
2017-01-30 12:00:00,0.1944142
2017-01-30 13:00:00,0.1706845
2017-01-30 14:00:00,0.1694998
2017-01-30 15:00:00,0.1694204
2017-01-30 16:00:00,0.16594560000000003
