time,cpu
2017-01-01 00:00:00,0.077272
2017-01-01 01:00:00,0.072993
2017-01-01 02:00:00,0.0736264
2017-01-01 03:00:00,0.0756323
2017-01-01 04:00:00,0.08144080000000001
2017-01-01 05:00:00,0.0978758
2017-01-01 06:00:00,0.09019500000000001
2017-01-01 07:00:00,0.09535450000000001
2017-01-01 08:00:00,0.0964223
2017-01-01 09:00:00,0.09731400000000001
2017-01-01 10:00:00,0.1006804
2017-01-01 11:00:00,0.10270030000000001
2017-01-01 12:00:00,0.102621
2017-01-01 13:00:00,0.10400380000000001
2017-01-01 14:00:00,0.10418799999999999
2017-01-01 15:00:00,0.10812279999999999
2017-01-01 16:00:00,0.10819200000000001
2017-01-01 17:00:00,0.11028869999999999
2017-01-01 18:00:00,0.1049508
2017-01-01 19:00:00,0.10242079999999999
2017-01-01 20:00:00,0.09405469999999999
2017-01-01 21:00:00,0.09674390000000001
2017-01-01 22:00:00,0.0834572
2017-01-01 23:00:00,0.07713300000000001
2017-01-02 00:00:00,0.078212
2017-01-02 01:00:00,0.07461820000000001
2017-01-02 02:00:00,0.07796020000000001
2017-01-02 03:00:00,0.0789905
2017-01-02 04:00:00,0.08663560000000001
2017-01-02 05:00:00,0.0914741
2017-01-02 06:00:00,0.09528249999999999
2017-01-02 07:00:00,0.09923920000000001
2017-01-02 08:00:00,0.1039825
2017-01-02 09:00:00,0.10352080000000001
2017-01-02 10:00:00,0.1064931
2017-01-02 11:00:00,0.1055955
2017-01-02 12:00:00,0.1054592
2017-01-02 13:00:00,0.1070748
2017-01-02 14:00:00,0.10494619999999999
2017-01-02 15:00:00,0.11340529999999999
2017-01-02 16:00:00,0.1172034
2017-01-02 17:00:00,0.11401149999999999
2017-01-02 18:00:00,0.1069371
2017-01-02 19:00:00,0.10253949999999999
2017-01-02 20:00:00,0.0971644
2017-01-02 21:00:00,0.1019023
2017-01-02 22:00:00,0.0892083
2017-01-02 23:00:00,0.0868905
2017-01-03 00:00:00,0.0779051
2017-01-03 01:00:00,0.0786132
2017-01-03 02:00:00,0.0782769
2017-01-03 03:00:00,0.08242340000000001
2017-01-03 04:00:00,0.0881084
2017-01-03 05:00:00,0.0966159
2017-01-03 06:00:00,0.0976677
2017-01-03 07:00:00,0.10500920000000001
2017-01-03 08:00:00,0.10726340000000001
2017-01-03 09:00:00,0.1087008
2017-01-03 10:00:00,0.10987399999999999
2017-01-03 11:00:00,0.1056408
2017-01-03 12:00:00,0.1100397
2017-01-03 13:00:00,0.11406240000000001
2017-01-03 14:00:00,0.1166958
2017-01-03 15:00:00,0.11400249999999999
2017-01-03 16:00:00,0.1164526
2017-01-03 17:00:00,0.1142188
2017-01-03 18:00:00,0.1090636
2017-01-03 19:00:00,0.1016881
2017-01-03 20:00:00,0.0963962
2017-01-03 21:00:00,0.10128970000000001
2017-01-03 22:00:00,0.08358420000000001
2017-01-03 23:00:00,0.0890103
2017-01-04 00:00:00,0.0757602
2017-01-04 01:00:00,0.0817402
2017-01-04 02:00:00,0.0851814
2017-01-04 03:00:00,0.0924131
2017-01-04 04:00:00,0.09868629999999999
2017-01-04 05:00:00,0.1037889
2017-01-04 06:00:00,0.1081973
2017-01-04 07:00:00,0.1027885
2017-01-04 08:00:00,0.10519790000000001
2017-01-04 09:00:00,0.103328
2017-01-04 10:00:00,0.1018961
2017-01-04 11:00:00,0.1115628
2017-01-04 12:00:00,0.12276519999999999
2017-01-04 13:00:00,0.1152845
2017-01-04 14:00:00,0.1232847
2017-01-04 15:00:00,0.1250281
2017-01-04 16:00:00,0.1211356
2017-01-04 17:00:00,0.1177661
2017-01-04 18:00:00,0.11190839999999999
2017-01-04 19:00:00,0.10647640000000001
2017-01-04 20:00:00,0.1035497
2017-01-04 21:00:00,0.0910943
2017-01-04 22:00:00,0.0879595
2017-01-04 23:00:00,0.0783529
2017-01-05 00:00:00,0.08382099999999999
2017-01-05 01:00:00,0.100474
2017-01-05 02:00:00,0.11554539999999999
2017-01-05 03:00:00,0.09385199999999999
2017-01-05 04:00:00,0.0999091
2017-01-05 05:00:00,0.11144180000000001
2017-01-05 06:00:00,0.1172316
2017-01-05 07:00:00,0.12397309999999999
2017-01-05 08:00:00,0.11240990000000001
2017-01-05 09:00:00,0.1102904
2017-01-05 10:00:00,0.1104779
2017-01-05 11:00:00,0.1104458
2017-01-05 12:00:00,0.109901
2017-01-05 13:00:00,0.11389329999999999
2017-01-05 14:00:00,0.1146167
2017-01-05 15:00:00,0.113168
2017-01-05 16:00:00,0.1136711
2017-01-05 17:00:00,0.1111738
2017-01-05 18:00:00,0.109684
2017-01-05 19:00:00,0.1030055
2017-01-05 20:00:00,0.0963563
2017-01-05 21:00:00,0.10872490000000001
2017-01-05 22:00:00,0.09063420000000001
