time,cpu
2017-01-01 00:00:00,0.36730989999999997
2017-01-01 01:00:00,0.3687083
2017-01-01 02:00:00,0.3753784
2017-01-01 03:00:00,0.37379530000000005
2017-01-01 04:00:00,0.37639609999999996
2017-01-01 05:00:00,0.3870949
2017-01-01 06:00:00,0.39197499999999996
2017-01-01 07:00:00,0.3900464
2017-01-01 08:00:00,0.3888187
2017-01-01 09:00:00,0.3866568
2017-01-01 10:00:00,0.3835145
2017-01-01 11:00:00,0.3783119
2017-01-01 12:00:00,0.3605311
2017-01-01 13:00:00,0.3483188
2017-01-01 14:00:00,0.3516961
2017-01-01 15:00:00,0.34518030000000005
2017-01-01 16:00:00,0.3471836
2017-01-01 17:00:00,0.35357619999999995
2017-01-01 18:00:00,0.33962800000000004
2017-01-01 19:00:00,0.3432949
2017-01-01 20:00:00,0.3416637
2017-01-01 21:00:00,0.3429399
2017-01-01 22:00:00,0.3477456
2017-01-01 23:00:00,0.352924
2017-01-02 00:00:00,0.3581508
2017-01-02 01:00:00,0.3649924
2017-01-02 02:00:00,0.3669629
2017-01-02 03:00:00,0.37521079999999996
2017-01-02 04:00:00,0.3816178
2017-01-02 05:00:00,0.38726520000000003
2017-01-02 06:00:00,0.38910110000000003
2017-01-02 07:00:00,0.3938773
2017-01-02 08:00:00,0.3886658
2017-01-02 09:00:00,0.3854422
2017-01-02 10:00:00,0.30625430000000003
2017-01-02 11:00:00,0.3030349
2017-01-02 12:00:00,0.3055286
2017-01-02 13:00:00,0.3033662
2017-01-02 14:00:00,0.3056514
2017-01-02 15:00:00,0.30037230000000004
2017-01-02 16:00:00,0.3042372
2017-01-02 17:00:00,0.299473
2017-01-02 18:00:00,0.2909235
2017-01-02 19:00:00,0.29441880000000004
2017-01-02 20:00:00,0.2900704
2017-01-02 21:00:00,0.2992913
2017-01-02 22:00:00,0.29530090000000003
2017-01-02 23:00:00,0.29608450000000003
2017-01-03 00:00:00,0.2920582
2017-01-03 01:00:00,0.2873765
2017-01-03 02:00:00,0.32554049999999995
2017-01-03 03:00:00,0.3279723
2017-01-03 04:00:00,0.3244564
2017-01-03 05:00:00,0.32923450000000004
2017-01-03 06:00:00,0.32728029999999997
2017-01-03 07:00:00,0.3286159
2017-01-03 08:00:00,0.3269009
2017-01-03 09:00:00,0.32917450000000004
2017-01-03 10:00:00,0.32296610000000003
2017-01-03 11:00:00,0.3280759
2017-01-03 12:00:00,0.3291819
2017-01-03 13:00:00,0.328369
2017-01-03 14:00:00,0.3232268
2017-01-03 15:00:00,0.3232825
2017-01-03 16:00:00,0.3279195
2017-01-03 17:00:00,0.3306655
2017-01-03 18:00:00,0.3218237
2017-01-03 19:00:00,0.3277988
2017-01-03 20:00:00,0.32971130000000004
2017-01-03 21:00:00,0.3300059
2017-01-03 22:00:00,0.32682340000000004
2017-01-03 23:00:00,0.3208504
2017-01-04 00:00:00,0.3255131
2017-01-04 01:00:00,0.3236922
2017-01-04 02:00:00,0.3235257
2017-01-04 03:00:00,0.3252413
2017-01-04 04:00:00,0.3240591
2017-01-04 05:00:00,0.3325948
2017-01-04 06:00:00,0.3267897
2017-01-04 07:00:00,0.3298464
2017-01-04 08:00:00,0.3278392
2017-01-04 09:00:00,0.3333901
2017-01-04 10:00:00,0.3285586
2017-01-04 11:00:00,0.3305037
2017-01-04 12:00:00,0.32663400000000004
2017-01-04 13:00:00,0.3258988
2017-01-04 14:00:00,0.3255679
2017-01-04 15:00:00,0.3247513
2017-01-04 16:00:00,0.3239801
2017-01-04 17:00:00,0.3261179
2017-01-04 18:00:00,0.3241377
2017-01-04 19:00:00,0.3260477
2017-01-04 20:00:00,0.3178646
2017-01-04 21:00:00,0.2954797
2017-01-04 22:00:00,0.3872174
2017-01-04 23:00:00,0.38817100000000004
2017-01-05 00:00:00,0.0864511
2017-01-05 01:00:00,0.1789305
2017-01-05 02:00:00,0.2484786
2017-01-05 03:00:00,0.2742164
2017-01-05 04:00:00,0.2786686
2017-01-05 05:00:00,0.2893899
2017-01-05 06:00:00,0.30794699999999997
2017-01-05 07:00:00,0.310462
2017-01-05 08:00:00,0.3105253
2017-01-05 09:00:00,0.305156
2017-01-05 10:00:00,0.2987988
2017-01-05 11:00:00,0.28862089999999996
2017-01-05 12:00:00,0.2800412
2017-01-05 13:00:00,0.2732046
2017-01-05 14:00:00,0.2623121
2017-01-05 15:00:00,0.2600502
2017-01-05 16:00:00,0.26184
2017-01-05 17:00:00,0.251727
2017-01-05 18:00:00,0.24952629999999998
2017-01-05 19:00:00,0.2763523
2017-01-05 20:00:00,0.3392582
2017-01-05 21:00:00,0.3385608
2017-01-05 22:00:00,0.3820985
2017-01-05 23:00:00,0.37865499999999996
2017-01-06 00:00:00,0.3989148
2017-01-06 01:00:00,0.4177613
2017-01-06 02:00:00,0.426603
2017-01-06 03:00:00,0.4312627
2017-01-06 04:00:00,0.4483209
2017-01-06 05:00:00,0.4552478
2017-01-06 06:00:00,0.44796280000000005
2017-01-06 07:00:00,0.4609922
2017-01-06 08:00:00,0.4601715
2017-01-06 09:00:00,0.4548015
2017-01-06 10:00:00,0.4317046
2017-01-06 11:00:00,0.35238010000000003
2017-01-06 12:00:00,0.3198224
2017-01-06 13:00:00,0.3145389
2017-01-06 14:00:00,0.3013348
2017-01-06 15:00:00,0.3077205
2017-01-06 16:00:00,0.3124957
2017-01-06 17:00:00,0.3076614
2017-01-06 18:00:00,0.3031353
2017-01-06 19:00:00,0.3045404
2017-01-06 20:00:00,0.23379760000000002
2017-01-06 21:00:00,0.19072
2017-01-06 22:00:00,0.2213423
