time,cpu
2017-01-01 00:00:00,0.1296301
2017-01-01 01:00:00,0.1293938
2017-01-01 02:00:00,0.13187559999999998
2017-01-01 03:00:00,0.1303639
2017-01-01 04:00:00,0.13236900000000001
2017-01-01 05:00:00,0.1314682
2017-01-01 06:00:00,0.1328064
2017-01-01 07:00:00,0.1300609
2017-01-01 08:00:00,0.13259600000000002
2017-01-01 09:00:00,0.1320721
2017-01-01 10:00:00,0.1312406
2017-01-01 11:00:00,0.1309928
2017-01-01 12:00:00,0.1297351
2017-01-01 13:00:00,0.1309306
2017-01-01 14:00:00,0.1334418
2017-01-01 15:00:00,0.1293972
2017-01-01 16:00:00,0.13176780000000002
2017-01-01 17:00:00,0.1326522
2017-01-01 18:00:00,0.1299487
2017-01-01 19:00:00,0.1323364
2017-01-01 20:00:00,0.1387132
2017-01-01 21:00:00,0.17443460000000002
2017-01-01 22:00:00,0.13294240000000002
2017-01-01 23:00:00,0.135325
2017-01-02 00:00:00,0.1363069
2017-01-02 01:00:00,0.1319988
2017-01-02 02:00:00,0.1293975
2017-01-02 03:00:00,0.1360882
2017-01-02 04:00:00,0.1323163
2017-01-02 05:00:00,0.1336853
2017-01-02 06:00:00,0.13745559999999998
2017-01-02 07:00:00,0.1344923
2017-01-02 08:00:00,0.1326274
2017-01-02 09:00:00,0.1335462
2017-01-02 10:00:00,0.1300741
2017-01-02 11:00:00,0.1331982
2017-01-02 12:00:00,0.1309011
2017-01-02 13:00:00,0.132508
2017-01-02 14:00:00,0.1314768
2017-01-02 15:00:00,0.1323382
2017-01-02 16:00:00,0.13414389999999998
2017-01-02 17:00:00,0.1325849
2017-01-02 18:00:00,0.1299725
2017-01-02 19:00:00,0.1353295
2017-01-02 20:00:00,0.14018840000000002
2017-01-02 21:00:00,0.1574749
2017-01-02 22:00:00,0.13520279999999998
2017-01-02 23:00:00,0.1360237
2017-01-03 00:00:00,0.1384977
2017-01-03 01:00:00,0.136296
2017-01-03 02:00:00,0.13004490000000002
2017-01-03 03:00:00,0.1302589
2017-01-03 04:00:00,0.1286598
2017-01-03 05:00:00,0.1358604
2017-01-03 06:00:00,0.1355277
2017-01-03 07:00:00,0.1325793
2017-01-03 08:00:00,0.1298099
2017-01-03 09:00:00,0.1332371
2017-01-03 10:00:00,0.1307151
2017-01-03 11:00:00,0.13067109999999998
2017-01-03 12:00:00,0.12879279999999999
2017-01-03 13:00:00,0.1324534
2017-01-03 14:00:00,0.1322553
2017-01-03 15:00:00,0.1376587
