time,cpu
2017-01-01 00:00:00,0.1819668
2017-01-01 01:00:00,0.2031401
2017-01-01 02:00:00,0.2190889
2017-01-01 03:00:00,0.2411355
2017-01-01 04:00:00,0.2720688
2017-01-01 05:00:00,0.2935112
2017-01-01 06:00:00,0.2713411
2017-01-01 07:00:00,0.2556985
2017-01-01 08:00:00,0.2590786
2017-01-01 09:00:00,0.2572074
2017-01-01 10:00:00,0.2559243
2017-01-01 11:00:00,0.2356497
2017-01-01 12:00:00,0.21282959999999998
2017-01-01 13:00:00,0.20105969999999998
2017-01-01 14:00:00,0.2346644
2017-01-01 15:00:00,0.1976645
2017-01-01 16:00:00,0.24444369999999999
2017-01-01 17:00:00,0.1911453
2017-01-01 18:00:00,0.1808267
2017-01-01 19:00:00,0.20885750000000003
2017-01-01 20:00:00,0.2091866
2017-01-01 21:00:00,0.2430814
2017-01-01 22:00:00,0.23065950000000002
2017-01-01 23:00:00,0.2806341
2017-01-02 00:00:00,0.2950487
2017-01-02 01:00:00,0.3380992
2017-01-02 02:00:00,0.3940472
2017-01-02 03:00:00,0.38529220000000003
2017-01-02 04:00:00,0.32663290000000006
2017-01-02 05:00:00,0.29144020000000004
2017-01-02 06:00:00,0.3457188
2017-01-02 07:00:00,0.346937
2017-01-02 08:00:00,0.3174777
2017-01-02 09:00:00,0.2895182
2017-01-02 10:00:00,0.2587466
2017-01-02 11:00:00,0.22645980000000002
2017-01-02 12:00:00,0.2409152
2017-01-02 13:00:00,0.24542660000000002
2017-01-02 14:00:00,0.2365319
2017-01-02 15:00:00,0.2972844
2017-01-02 16:00:00,0.2994035
2017-01-02 17:00:00,0.2551884
2017-01-02 18:00:00,0.21959990000000001
2017-01-02 19:00:00,0.2179055
2017-01-02 20:00:00,0.22733219999999998
2017-01-02 21:00:00,0.2283758
2017-01-02 22:00:00,0.24330100000000002
2017-01-02 23:00:00,0.3005593
2017-01-03 00:00:00,0.2903246
2017-01-03 01:00:00,0.3036418
2017-01-03 02:00:00,0.3436152
2017-01-03 03:00:00,0.3783926
2017-01-03 04:00:00,0.39729770000000003
2017-01-03 05:00:00,0.3683946
2017-01-03 06:00:00,0.3755413
2017-01-03 07:00:00,0.3770135
2017-01-03 08:00:00,0.43321339999999997
2017-01-03 09:00:00,0.4333915
2017-01-03 10:00:00,0.3722301
2017-01-03 11:00:00,0.32038629999999996
2017-01-03 12:00:00,0.2674199
2017-01-03 13:00:00,0.2908985
2017-01-03 14:00:00,0.2302961
2017-01-03 15:00:00,0.2161637
2017-01-03 16:00:00,0.2843094
2017-01-03 17:00:00,0.24103950000000002
2017-01-03 18:00:00,0.1937119
2017-01-03 19:00:00,0.2294314
2017-01-03 20:00:00,0.2221793
2017-01-03 21:00:00,0.2481294
2017-01-03 22:00:00,0.2770944
2017-01-03 23:00:00,0.2684108
2017-01-04 00:00:00,0.2798513
2017-01-04 01:00:00,0.3049975
2017-01-04 02:00:00,0.2953125
2017-01-04 03:00:00,0.33585929999999997
2017-01-04 04:00:00,0.3871222
2017-01-04 05:00:00,0.3866646
2017-01-04 06:00:00,0.37028120000000003
2017-01-04 07:00:00,0.3066209
2017-01-04 08:00:00,0.3258967
2017-01-04 09:00:00,0.32263800000000004
2017-01-04 10:00:00,0.33220170000000004
2017-01-04 11:00:00,0.2730401
2017-01-04 12:00:00,0.29201160000000004
2017-01-04 13:00:00,0.2743798
2017-01-04 14:00:00,0.2595479
2017-01-04 15:00:00,0.2660732
2017-01-04 16:00:00,0.26152529999999996
2017-01-04 17:00:00,0.2473255
2017-01-04 18:00:00,0.23421250000000002
2017-01-04 19:00:00,0.227524
2017-01-04 20:00:00,0.2439152
2017-01-04 21:00:00,0.2336227
2017-01-04 22:00:00,0.2504805
2017-01-04 23:00:00,0.24961529999999998
2017-01-05 00:00:00,0.2658189
2017-01-05 01:00:00,0.2620456
2017-01-05 02:00:00,0.2503676
2017-01-05 03:00:00,0.285132
2017-01-05 04:00:00,0.34692439999999997
2017-01-05 05:00:00,0.39049239999999996
2017-01-05 06:00:00,0.3324381
2017-01-05 07:00:00,0.3286494
2017-01-05 08:00:00,0.3011394
2017-01-05 09:00:00,0.3174451
2017-01-05 10:00:00,0.3021853
2017-01-05 11:00:00,0.315251
2017-01-05 12:00:00,0.3111622
2017-01-05 13:00:00,0.31344110000000003
