time,cpu
2017-01-01 00:00:00,0.24376650000000002
2017-01-01 01:00:00,0.249027
2017-01-01 02:00:00,0.2457209
2017-01-01 03:00:00,0.2405679
2017-01-01 04:00:00,0.2447527
2017-01-01 05:00:00,0.22943529999999998
2017-01-01 06:00:00,0.24477519999999997
2017-01-01 07:00:00,0.2394079
2017-01-01 08:00:00,0.2380835
2017-01-01 09:00:00,0.2436807
2017-01-01 10:00:00,0.24321500000000001
2017-01-01 11:00:00,0.2343539
2017-01-01 12:00:00,0.2189538
2017-01-01 13:00:00,0.2451276
2017-01-01 14:00:00,0.2356393
2017-01-01 15:00:00,0.22121359999999998
2017-01-01 16:00:00,0.22411370000000003
2017-01-01 17:00:00,0.22903459999999998
2017-01-01 18:00:00,0.2407596
2017-01-01 19:00:00,0.2332243
2017-01-01 20:00:00,0.2388447
2017-01-01 21:00:00,0.23761310000000002
2017-01-01 22:00:00,0.23569030000000002
2017-01-01 23:00:00,0.2281024
2017-01-02 00:00:00,0.2193352
2017-01-02 01:00:00,0.2325617
2017-01-02 02:00:00,0.2347594
2017-01-02 03:00:00,0.2369919
2017-01-02 04:00:00,0.2207471
2017-01-02 05:00:00,0.2312885
2017-01-02 06:00:00,0.2400438
2017-01-02 07:00:00,0.23007850000000002
2017-01-02 08:00:00,0.23087700000000003
2017-01-02 09:00:00,0.23420110000000002
2017-01-02 10:00:00,0.2284596
2017-01-02 11:00:00,0.2372808
2017-01-02 12:00:00,0.2406164
2017-01-02 13:00:00,0.2286352
2017-01-02 14:00:00,0.2335745
2017-01-02 15:00:00,0.2405426
2017-01-02 16:00:00,0.2394537
2017-01-02 17:00:00,0.2361799
2017-01-02 18:00:00,0.23531970000000002
2017-01-02 19:00:00,0.23656649999999999
2017-01-02 20:00:00,0.23914069999999998
2017-01-02 21:00:00,0.2368165
2017-01-02 22:00:00,0.23688199999999998
2017-01-02 23:00:00,0.23306670000000002
2017-01-03 00:00:00,0.2290873
2017-01-03 01:00:00,0.2306808
2017-01-03 02:00:00,0.2417033
2017-01-03 03:00:00,0.22718319999999997
2017-01-03 04:00:00,0.2330526
2017-01-03 05:00:00,0.23302050000000002
2017-01-03 06:00:00,0.23924679999999998
2017-01-03 07:00:00,0.24353239999999998
2017-01-03 08:00:00,0.2320867
2017-01-03 09:00:00,0.2325701
2017-01-03 10:00:00,0.23825600000000002
2017-01-03 11:00:00,0.2371927
2017-01-03 12:00:00,0.24398440000000002
2017-01-03 13:00:00,0.2421303
2017-01-03 14:00:00,0.24352769999999999
2017-01-03 15:00:00,0.250036
2017-01-03 16:00:00,0.2495788
2017-01-03 17:00:00,0.25186959999999997
2017-01-03 18:00:00,0.2424301
2017-01-03 19:00:00,0.2378034
2017-01-03 20:00:00,0.24366379999999999
2017-01-03 21:00:00,0.24704440000000003
2017-01-03 22:00:00,0.2532811
2017-01-03 23:00:00,0.2417672
2017-01-04 00:00:00,0.2465309
2017-01-04 01:00:00,0.2391197
2017-01-04 02:00:00,0.249603
2017-01-04 03:00:00,0.2530894
2017-01-04 04:00:00,0.2579805
2017-01-04 05:00:00,0.2509863
2017-01-04 06:00:00,0.2535315
2017-01-04 07:00:00,0.2553772
2017-01-04 08:00:00,0.26079789999999997
2017-01-04 09:00:00,0.2472052
2017-01-04 10:00:00,0.2581816
2017-01-04 11:00:00,0.2566369
2017-01-04 12:00:00,0.250986
2017-01-04 13:00:00,0.24936740000000002
2017-01-04 14:00:00,0.2638174
2017-01-04 15:00:00,0.2593254
2017-01-04 16:00:00,0.25597010000000003
2017-01-04 17:00:00,0.2607785
2017-01-04 18:00:00,0.2604941
2017-01-04 19:00:00,0.2557813
2017-01-04 20:00:00,0.2461627
2017-01-04 21:00:00,0.24925909999999998
2017-01-04 22:00:00,0.2572532
2017-01-04 23:00:00,0.2540205
2017-01-05 00:00:00,0.2504077
2017-01-05 01:00:00,0.2435923
2017-01-05 02:00:00,0.24446400000000001
2017-01-05 03:00:00,0.11993029999999999
2017-01-05 04:00:00,0.1484291
2017-01-05 05:00:00,0.1013986
2017-01-05 06:00:00,0.10247690000000001
2017-01-05 07:00:00,0.10113440000000001
2017-01-05 08:00:00,0.10716989999999998
2017-01-05 09:00:00,0.1058791
2017-01-05 10:00:00,0.1070823
2017-01-05 11:00:00,0.10765079999999999
2017-01-05 12:00:00,0.10974489999999999
2017-01-05 13:00:00,0.1055427
2017-01-05 14:00:00,0.10414059999999999
2017-01-05 15:00:00,0.1011966
2017-01-05 16:00:00,0.09901030000000001
2017-01-05 17:00:00,0.10114100000000001
2017-01-05 18:00:00,0.0979386
2017-01-05 19:00:00,0.09863340000000001
2017-01-05 20:00:00,0.0994896
2017-01-05 21:00:00,0.0976175
2017-01-05 22:00:00,0.0975859
2017-01-05 23:00:00,0.09746700000000001
2017-01-06 00:00:00,0.0980148
2017-01-06 01:00:00,0.0965481
2017-01-06 02:00:00,0.0981631
2017-01-06 03:00:00,0.0989055
2017-01-06 04:00:00,0.1003867
2017-01-06 05:00:00,0.10096450000000001
2017-01-06 06:00:00,0.1001331
2017-01-06 07:00:00,0.1009278
2017-01-06 08:00:00,0.09939909999999999
2017-01-06 09:00:00,0.0992263
2017-01-06 10:00:00,0.0994289
2017-01-06 11:00:00,0.09946949999999999
2017-01-06 12:00:00,0.0999856
2017-01-06 13:00:00,0.0991582
2017-01-06 14:00:00,0.0976925
2017-01-06 15:00:00,0.100304
2017-01-06 16:00:00,0.0989936
2017-01-06 17:00:00,0.0994782
2017-01-06 18:00:00,0.1002195
2017-01-06 19:00:00,0.101366
2017-01-06 20:00:00,0.1010031
2017-01-06 21:00:00,0.1033361
2017-01-06 22:00:00,0.10066570000000001
2017-01-06 23:00:00,0.0993171
2017-01-07 00:00:00,0.1003223
2017-01-07 01:00:00,0.10029149999999999
2017-01-07 02:00:00,0.0998477
2017-01-07 03:00:00,0.10173159999999999
2017-01-07 04:00:00,0.0998466
2017-01-07 05:00:00,0.0995093
2017-01-07 06:00:00,0.09992000000000001
2017-01-07 07:00:00,0.09839130000000001
2017-01-07 08:00:00,0.0996606
2017-01-07 09:00:00,0.0999015
2017-01-07 10:00:00,0.1006302
2017-01-07 11:00:00,0.098757
2017-01-07 12:00:00,0.0992956
2017-01-07 13:00:00,0.10052910000000001
2017-01-07 14:00:00,0.1009544
2017-01-07 15:00:00,0.09999169999999999
2017-01-07 16:00:00,0.0992962
2017-01-07 17:00:00,0.09892799999999999
2017-01-07 18:00:00,0.0988653
2017-01-07 19:00:00,0.1010978
2017-01-07 20:00:00,0.1005494
