time,cpu
2017-01-01 00:00:00,0.2446698
2017-01-01 01:00:00,0.2449736
2017-01-01 02:00:00,0.23741669999999998
2017-01-01 03:00:00,0.2556294
2017-01-01 04:00:00,0.27817990000000004
2017-01-01 05:00:00,0.2940399
2017-01-01 06:00:00,0.3134222
2017-01-01 07:00:00,0.3367827
2017-01-01 08:00:00,0.34503619999999996
2017-01-01 09:00:00,0.3375485
2017-01-01 10:00:00,0.3430209
2017-01-01 11:00:00,0.3332043
2017-01-01 12:00:00,0.3351118
2017-01-01 13:00:00,0.3202756
2017-01-01 14:00:00,0.3037694
2017-01-01 15:00:00,0.2924781
2017-01-01 16:00:00,0.29258880000000004
2017-01-01 17:00:00,0.2820471
2017-01-01 18:00:00,0.2769086
2017-01-01 19:00:00,0.2829428
2017-01-01 20:00:00,0.2722402
2017-01-01 21:00:00,0.2545169
2017-01-01 22:00:00,0.2508412
2017-01-01 23:00:00,0.2446989
2017-01-02 00:00:00,0.2498768
2017-01-02 01:00:00,0.2568384
2017-01-02 02:00:00,0.2578816
2017-01-02 03:00:00,0.2759281
2017-01-02 04:00:00,0.3041897
2017-01-02 05:00:00,0.3120886
2017-01-02 06:00:00,0.321338
2017-01-02 07:00:00,0.34182830000000003
2017-01-02 08:00:00,0.3607786
2017-01-02 09:00:00,0.3806367
2017-01-02 10:00:00,0.3621958
2017-01-02 11:00:00,0.3765492
2017-01-02 12:00:00,0.3488731
2017-01-02 13:00:00,0.34047020000000006
2017-01-02 14:00:00,0.3262191
2017-01-02 15:00:00,0.3169627
2017-01-02 16:00:00,0.3023214
2017-01-02 17:00:00,0.3160826
2017-01-02 18:00:00,0.316969
2017-01-02 19:00:00,0.3094207
2017-01-02 20:00:00,0.2360065
2017-01-02 21:00:00,0.2443586
2017-01-02 22:00:00,0.2248157
2017-01-02 23:00:00,0.2088364
2017-01-03 00:00:00,0.236595
2017-01-03 01:00:00,0.2610473
2017-01-03 02:00:00,0.2875874
2017-01-03 03:00:00,0.3105733
2017-01-03 04:00:00,0.3014584
2017-01-03 05:00:00,0.3286854
2017-01-03 06:00:00,0.3104812
2017-01-03 07:00:00,0.3158337
2017-01-03 08:00:00,0.3650445
2017-01-03 09:00:00,0.34261650000000005
2017-01-03 10:00:00,0.3473969
2017-01-03 11:00:00,0.4060841
2017-01-03 12:00:00,0.37869729999999996
2017-01-03 13:00:00,0.3923883
2017-01-03 14:00:00,0.3685653
2017-01-03 15:00:00,0.39852519999999997
2017-01-03 16:00:00,0.37637740000000003
2017-01-03 17:00:00,0.3503924
2017-01-03 18:00:00,0.36060339999999996
2017-01-03 19:00:00,0.3509042
2017-01-03 20:00:00,0.312936
2017-01-03 21:00:00,0.2687678
2017-01-03 22:00:00,0.2241743
2017-01-03 23:00:00,0.1973128
2017-01-04 00:00:00,0.2140994
2017-01-04 01:00:00,0.23884519999999998
2017-01-04 02:00:00,0.2680348
2017-01-04 03:00:00,0.312116
2017-01-04 04:00:00,0.3033417
2017-01-04 05:00:00,0.3082296
2017-01-04 06:00:00,0.3333568
2017-01-04 07:00:00,0.3425513
2017-01-04 08:00:00,0.362871
2017-01-04 09:00:00,0.4281353
2017-01-04 10:00:00,0.4544934
2017-01-04 11:00:00,0.45762949999999997
2017-01-04 12:00:00,0.47765610000000003
2017-01-04 13:00:00,0.49696959999999996
2017-01-04 14:00:00,0.48502290000000003
2017-01-04 15:00:00,0.4310346
2017-01-04 16:00:00,0.3707184
2017-01-04 17:00:00,0.3532294
2017-01-04 18:00:00,0.3246819
2017-01-04 19:00:00,0.2694767
2017-01-04 20:00:00,0.2337303
2017-01-04 21:00:00,0.2180123
2017-01-04 22:00:00,0.2131738
2017-01-04 23:00:00,0.22243829999999998
2017-01-05 00:00:00,0.26050429999999997
2017-01-05 01:00:00,0.2436993
2017-01-05 02:00:00,0.2707666
2017-01-05 03:00:00,0.2977202
2017-01-05 04:00:00,0.300123
2017-01-05 05:00:00,0.2986842
2017-01-05 06:00:00,0.3130517
2017-01-05 07:00:00,0.3080685
2017-01-05 08:00:00,0.3112848
2017-01-05 09:00:00,0.3328474
2017-01-05 10:00:00,0.3754556
2017-01-05 11:00:00,0.3945241
2017-01-05 12:00:00,0.40682070000000004
2017-01-05 13:00:00,0.41645519999999997
2017-01-05 14:00:00,0.3362618
2017-01-05 15:00:00,0.2975068
2017-01-05 16:00:00,0.2749288
2017-01-05 17:00:00,0.2484168
2017-01-05 18:00:00,0.2313749
2017-01-05 19:00:00,0.2325562
2017-01-05 20:00:00,0.228006
2017-01-05 21:00:00,0.2520368
2017-01-05 22:00:00,0.27358910000000003
2017-01-05 23:00:00,0.2419932
2017-01-06 00:00:00,0.21875889999999998
2017-01-06 01:00:00,0.2301601
2017-01-06 02:00:00,0.2620436
2017-01-06 03:00:00,0.2920046
2017-01-06 04:00:00,0.3026999
2017-01-06 05:00:00,0.2979232
2017-01-06 06:00:00,0.3106361
2017-01-06 07:00:00,0.3283778
2017-01-06 08:00:00,0.33134480000000005
2017-01-06 09:00:00,0.3303822
2017-01-06 10:00:00,0.38947539999999997
2017-01-06 11:00:00,0.3976417
2017-01-06 12:00:00,0.4234097
2017-01-06 13:00:00,0.35223489999999996
2017-01-06 14:00:00,0.32750619999999997
2017-01-06 15:00:00,0.3026248
2017-01-06 16:00:00,0.3014116
2017-01-06 17:00:00,0.27993819999999997
2017-01-06 18:00:00,0.2530667
2017-01-06 19:00:00,0.2389574
2017-01-06 20:00:00,0.2492503
2017-01-06 21:00:00,0.22344280000000002
2017-01-06 22:00:00,0.22707139999999998
2017-01-06 23:00:00,0.2775354
2017-01-07 00:00:00,0.2235954
2017-01-07 01:00:00,0.22998349999999998
2017-01-07 02:00:00,0.23946750000000003
