time,cpu
2017-01-01 00:00:00,0.21225249999999998
2017-01-01 01:00:00,0.24503139999999998
2017-01-01 02:00:00,0.2204297
2017-01-01 03:00:00,0.2126558
2017-01-01 04:00:00,0.2566563
2017-01-01 05:00:00,0.2122801
2017-01-01 06:00:00,0.24592669999999997
2017-01-01 07:00:00,0.220846
2017-01-01 08:00:00,0.213079
2017-01-01 09:00:00,0.2547436
2017-01-01 10:00:00,0.2168137
2017-01-01 11:00:00,0.2458104
2017-01-01 12:00:00,0.2207283
2017-01-01 13:00:00,0.21428609999999998
2017-01-01 14:00:00,0.25979990000000003
2017-01-01 15:00:00,0.2137888
2017-01-01 16:00:00,0.2478679
2017-01-01 17:00:00,0.2239086
2017-01-01 18:00:00,0.213151
2017-01-01 19:00:00,0.2535583
2017-01-01 20:00:00,0.21289909999999998
2017-01-01 21:00:00,0.2493629
2017-01-01 22:00:00,0.22241499999999997
2017-01-01 23:00:00,0.2136392
2017-01-02 00:00:00,0.2534497
2017-01-02 01:00:00,0.21236709999999998
2017-01-02 02:00:00,0.2446024
2017-01-02 03:00:00,0.2235096
2017-01-02 04:00:00,0.2118388
2017-01-02 05:00:00,0.2536813
2017-01-02 06:00:00,0.2122032
2017-01-02 07:00:00,0.2444518
2017-01-02 08:00:00,0.221102
2017-01-02 09:00:00,0.2143574
2017-01-02 10:00:00,0.2565187
2017-01-02 11:00:00,0.2128658
2017-01-02 12:00:00,0.24614709999999998
2017-01-02 13:00:00,0.2245408
2017-01-02 14:00:00,0.2143459
2017-01-02 15:00:00,0.2542151
2017-01-02 16:00:00,0.21513200000000002
2017-01-02 17:00:00,0.2446867
2017-01-02 18:00:00,0.22149529999999998
2017-01-02 19:00:00,0.2128687
2017-01-02 20:00:00,0.2534506
2017-01-02 21:00:00,0.2170957
2017-01-02 22:00:00,0.24455670000000002
2017-01-02 23:00:00,0.22409610000000002
2017-01-03 00:00:00,0.21172090000000002
2017-01-03 01:00:00,0.25333839999999996
2017-01-03 02:00:00,0.21211950000000002
2017-01-03 03:00:00,0.2455547
2017-01-03 04:00:00,0.22277059999999999
2017-01-03 05:00:00,0.2148763
2017-01-03 06:00:00,0.2546628
2017-01-03 07:00:00,0.21298899999999998
2017-01-03 08:00:00,0.2441569
2017-01-03 09:00:00,0.22209479999999998
2017-01-03 10:00:00,0.2128802
