time,cpu
2017-01-01 00:00:00,0.7006798999999999
2017-01-01 01:00:00,0.7003892
2017-01-01 02:00:00,0.7007561
2017-01-01 03:00:00,0.7006972
2017-01-01 04:00:00,0.7004712000000001
2017-01-01 05:00:00,0.7002373
2017-01-01 06:00:00,0.7006458000000001
2017-01-01 07:00:00,0.7005254
2017-01-01 08:00:00,0.7003727000000001
2017-01-01 09:00:00,0.7002752999999999
2017-01-01 10:00:00,0.7003060000000001
2017-01-01 11:00:00,0.7001579
2017-01-01 12:00:00,0.6998327000000001
2017-01-01 13:00:00,0.7005476
2017-01-01 14:00:00,0.700446
2017-01-01 15:00:00,0.7004737
2017-01-01 16:00:00,0.7002524999999999
2017-01-01 17:00:00,0.7004176
2017-01-01 18:00:00,0.7003533000000001
2017-01-01 19:00:00,0.7006355999999999
2017-01-01 20:00:00,0.7004701
2017-01-01 21:00:00,0.7004775
2017-01-01 22:00:00,0.7010486
2017-01-01 23:00:00,0.7006778
2017-01-02 00:00:00,0.700318
2017-01-02 01:00:00,0.7008244
2017-01-02 02:00:00,0.7003144
2017-01-02 03:00:00,0.7005137
2017-01-02 04:00:00,0.7003201
2017-01-02 05:00:00,0.7001232000000001
2017-01-02 06:00:00,0.7004212
2017-01-02 07:00:00,0.7004334
2017-01-02 08:00:00,0.7003085
2017-01-02 09:00:00,0.70053
2017-01-02 10:00:00,0.7004376999999999
2017-01-02 11:00:00,0.699908
2017-01-02 12:00:00,0.7001899
2017-01-02 13:00:00,0.6999571
2017-01-02 14:00:00,0.7003740999999999
2017-01-02 15:00:00,0.7001176
2017-01-02 16:00:00,0.7010254
2017-01-02 17:00:00,0.7003140000000001
2017-01-02 18:00:00,0.7008032
2017-01-02 19:00:00,0.7009126000000001
2017-01-02 20:00:00,0.7006395000000001
2017-01-02 21:00:00,0.7006140000000001
2017-01-02 22:00:00,0.7004488999999999
2017-01-02 23:00:00,0.7007264000000001
2017-01-03 00:00:00,0.7018742
2017-01-03 01:00:00,0.7014505
2017-01-03 02:00:00,0.7013657999999999
2017-01-03 03:00:00,0.700683
2017-01-03 04:00:00,0.7004819000000001
2017-01-03 05:00:00,0.7008652
2017-01-03 06:00:00,0.7008456
2017-01-03 07:00:00,0.7006593999999999
2017-01-03 08:00:00,0.7005906000000001
2017-01-03 09:00:00,0.7004124
2017-01-03 10:00:00,0.7008091000000001
2017-01-03 11:00:00,0.7007174
2017-01-03 12:00:00,0.7007866
2017-01-03 13:00:00,0.7007373
2017-01-03 14:00:00,0.7003842
2017-01-03 15:00:00,0.7009515000000001
2017-01-03 16:00:00,0.7002382
2017-01-03 17:00:00,0.7002551
2017-01-03 18:00:00,0.7006633
2017-01-03 19:00:00,0.7001684
2017-01-03 20:00:00,0.7000432999999999
2017-01-03 21:00:00,0.7003735
2017-01-03 22:00:00,0.7002202
2017-01-03 23:00:00,0.7005648999999999
2017-01-04 00:00:00,0.7003143000000001
2017-01-04 01:00:00,0.7004773
2017-01-04 02:00:00,0.700205
2017-01-04 03:00:00,0.7005766
2017-01-04 04:00:00,0.7007036
2017-01-04 05:00:00,0.7006233000000001
2017-01-04 06:00:00,0.7008544999999999
2017-01-04 07:00:00,0.7005199000000001
2017-01-04 08:00:00,0.7002123
2017-01-04 09:00:00,0.7004792000000001
2017-01-04 10:00:00,0.7006717
2017-01-04 11:00:00,0.7005450999999999
2017-01-04 12:00:00,0.7002664
