time,cpu
2017-01-01 00:00:00,0.3774122
2017-01-01 01:00:00,0.3845467
2017-01-01 02:00:00,0.38283589999999995
2017-01-01 03:00:00,0.38001330000000005
2017-01-01 04:00:00,0.38016779999999994
2017-01-01 05:00:00,0.38058610000000004
2017-01-01 06:00:00,0.38572539999999994
2017-01-01 07:00:00,0.3773133
2017-01-01 08:00:00,0.38249609999999995
2017-01-01 09:00:00,0.380463
2017-01-01 10:00:00,0.3772927
2017-01-01 11:00:00,0.3832732
2017-01-01 12:00:00,0.3768335
2017-01-01 13:00:00,0.3826565
2017-01-01 14:00:00,0.37659059999999994
2017-01-01 15:00:00,0.38165930000000003
2017-01-01 16:00:00,0.3884474
2017-01-01 17:00:00,0.3813377
2017-01-01 18:00:00,0.37860889999999997
2017-01-01 19:00:00,0.3804576
2017-01-01 20:00:00,0.3805393
2017-01-01 21:00:00,0.3854568
2017-01-01 22:00:00,0.3820057
2017-01-01 23:00:00,0.380385
2017-01-02 00:00:00,0.3825262
2017-01-02 01:00:00,0.37608919999999996
2017-01-02 02:00:00,0.3786242
2017-01-02 03:00:00,0.3660266
2017-01-02 04:00:00,0.3776012
2017-01-02 05:00:00,0.3844906
2017-01-02 06:00:00,0.3807503
2017-01-02 07:00:00,0.3880404
2017-01-02 08:00:00,0.3820558
2017-01-02 09:00:00,0.3779677
2017-01-02 10:00:00,0.37796460000000004
2017-01-02 11:00:00,0.38550660000000003
2017-01-02 12:00:00,0.3858683
2017-01-02 13:00:00,0.3785268
2017-01-02 14:00:00,0.37826509999999997
2017-01-02 15:00:00,0.378778
2017-01-02 16:00:00,0.38289720000000005
2017-01-02 17:00:00,0.3823775
2017-01-02 18:00:00,0.37658169999999996
2017-01-02 19:00:00,0.3773017
2017-01-02 20:00:00,0.37862070000000003
2017-01-02 21:00:00,0.38261159999999994
2017-01-02 22:00:00,0.3805411
2017-01-02 23:00:00,0.3855354
2017-01-03 00:00:00,0.3838449
2017-01-03 01:00:00,0.3770786
2017-01-03 02:00:00,0.3802989
2017-01-03 03:00:00,0.3677172
2017-01-03 04:00:00,0.38125230000000004
2017-01-03 05:00:00,0.3781245
2017-01-03 06:00:00,0.3764069
2017-01-03 07:00:00,0.3845207
2017-01-03 08:00:00,0.3710427
2017-01-03 09:00:00,0.378149
2017-01-03 10:00:00,0.3771908
2017-01-03 11:00:00,0.3760863
2017-01-03 12:00:00,0.37730800000000003
2017-01-03 13:00:00,0.3791616
2017-01-03 14:00:00,0.3790732
2017-01-03 15:00:00,0.38233269999999997
2017-01-03 16:00:00,0.37621540000000003
2017-01-03 17:00:00,0.3777655
2017-01-03 18:00:00,0.3781482
2017-01-03 19:00:00,0.38122459999999997
2017-01-03 20:00:00,0.3814423
2017-01-03 21:00:00,0.3785855
2017-01-03 22:00:00,0.3788874
2017-01-03 23:00:00,0.38024500000000006
2017-01-04 00:00:00,0.3805234
2017-01-04 01:00:00,0.37407490000000004
2017-01-04 02:00:00,0.37792859999999995
2017-01-04 03:00:00,0.3754593
2017-01-04 04:00:00,0.3834691
2017-01-04 05:00:00,0.3785074
2017-01-04 06:00:00,0.3803721
2017-01-04 07:00:00,0.3764008
2017-01-04 08:00:00,0.37941389999999997
2017-01-04 09:00:00,0.3824102
2017-01-04 10:00:00,0.37688119999999997
2017-01-04 11:00:00,0.37541179999999996
2017-01-04 12:00:00,0.3796171
2017-01-04 13:00:00,0.3745718
2017-01-04 14:00:00,0.3789049
2017-01-04 15:00:00,0.3787102
2017-01-04 16:00:00,0.3829079
2017-01-04 17:00:00,0.3925869
2017-01-04 18:00:00,0.37729199999999996
2017-01-04 19:00:00,0.3794777
2017-01-04 20:00:00,0.3852869
2017-01-04 21:00:00,0.37950429999999996
2017-01-04 22:00:00,0.3752411
2017-01-04 23:00:00,0.3798162
2017-01-05 00:00:00,0.3910965
