time,cpu
2017-01-01 00:00:00,0.22903369999999998
2017-01-01 01:00:00,0.2309311
2017-01-01 02:00:00,0.2467735
2017-01-01 03:00:00,0.230215
2017-01-01 04:00:00,0.245002
2017-01-01 05:00:00,0.2450425
2017-01-01 06:00:00,0.2292012
2017-01-01 07:00:00,0.23033550000000003
2017-01-01 08:00:00,0.2291065
2017-01-01 09:00:00,0.22714659999999998
2017-01-01 10:00:00,0.22806490000000001
2017-01-01 11:00:00,0.23489480000000001
2017-01-01 12:00:00,0.2626447
2017-01-01 13:00:00,0.2597118
2017-01-01 14:00:00,0.2577013
2017-01-01 15:00:00,0.24645499999999998
2017-01-01 16:00:00,0.2538483
2017-01-01 17:00:00,0.2593405
2017-01-01 18:00:00,0.2528693
2017-01-01 19:00:00,0.2435282
2017-01-01 20:00:00,0.229132
2017-01-01 21:00:00,0.22917069999999998
2017-01-01 22:00:00,0.2313911
2017-01-01 23:00:00,0.2278923
2017-01-02 00:00:00,0.2271482
2017-01-02 01:00:00,0.2267262
2017-01-02 02:00:00,0.23001339999999998
2017-01-02 03:00:00,0.22793970000000002
2017-01-02 04:00:00,0.23562660000000002
2017-01-02 05:00:00,0.2485285
2017-01-02 06:00:00,0.2457522
2017-01-02 07:00:00,0.2530184
2017-01-02 08:00:00,0.2542063
2017-01-02 09:00:00,0.2593184
2017-01-02 10:00:00,0.2589112
2017-01-02 11:00:00,0.2322956
2017-01-02 12:00:00,0.22942859999999998
2017-01-02 13:00:00,0.2285435
2017-01-02 14:00:00,0.2309996
2017-01-02 15:00:00,0.2309082
2017-01-02 16:00:00,0.23766400000000001
2017-01-02 17:00:00,0.2357398
2017-01-02 18:00:00,0.2282607
2017-01-02 19:00:00,0.2289828
2017-01-02 20:00:00,0.23332999999999998
2017-01-02 21:00:00,0.22729359999999998
2017-01-02 22:00:00,0.229182
2017-01-02 23:00:00,0.2302435
2017-01-03 00:00:00,0.2205686
2017-01-03 01:00:00,0.2277835
2017-01-03 02:00:00,0.2328647
2017-01-03 03:00:00,0.22956130000000002
2017-01-03 04:00:00,0.23432860000000003
2017-01-03 05:00:00,0.2513029
2017-01-03 06:00:00,0.2558505
2017-01-03 07:00:00,0.2629234
2017-01-03 08:00:00,0.25714590000000004
2017-01-03 09:00:00,0.25758970000000003
2017-01-03 10:00:00,0.2544533
2017-01-03 11:00:00,0.2520425
2017-01-03 12:00:00,0.23400559999999998
2017-01-03 13:00:00,0.2353931
2017-01-03 14:00:00,0.2459909
2017-01-03 15:00:00,0.23893640000000002
2017-01-03 16:00:00,0.24506239999999999
2017-01-03 17:00:00,0.2490283
2017-01-03 18:00:00,0.2588473
2017-01-03 19:00:00,0.25875360000000003
2017-01-03 20:00:00,0.2547701
2017-01-03 21:00:00,0.2489922
2017-01-03 22:00:00,0.23058150000000002
2017-01-03 23:00:00,0.2278043
2017-01-04 00:00:00,0.2294853
2017-01-04 01:00:00,0.2286465
2017-01-04 02:00:00,0.23089400000000002
2017-01-04 03:00:00,0.2290526
2017-01-04 04:00:00,0.2332472
2017-01-04 05:00:00,0.24754930000000003
2017-01-04 06:00:00,0.24951820000000002
2017-01-04 07:00:00,0.2529844
2017-01-04 08:00:00,0.26030760000000003
2017-01-04 09:00:00,0.2605978
2017-01-04 10:00:00,0.250715
2017-01-04 11:00:00,0.241896
2017-01-04 12:00:00,0.2292818
2017-01-04 13:00:00,0.23297299999999999
2017-01-04 14:00:00,0.2313434
2017-01-04 15:00:00,0.2304525
2017-01-04 16:00:00,0.2357571
2017-01-04 17:00:00,0.2424458
2017-01-04 18:00:00,0.22660160000000001
2017-01-04 19:00:00,0.2303391
2017-01-04 20:00:00,0.2287974
2017-01-04 21:00:00,0.22771049999999998
2017-01-04 22:00:00,0.230976
2017-01-04 23:00:00,0.22877960000000003
2017-01-05 00:00:00,0.229294
2017-01-05 01:00:00,0.22943999999999998
2017-01-05 02:00:00,0.2308117
2017-01-05 03:00:00,0.23050540000000003
2017-01-05 04:00:00,0.237337
2017-01-05 05:00:00,0.2493956
2017-01-05 06:00:00,0.2519108
2017-01-05 07:00:00,0.2601986
2017-01-05 08:00:00,0.2639456
2017-01-05 09:00:00,0.25840620000000003
2017-01-05 10:00:00,0.2469246
2017-01-05 11:00:00,0.2523761
2017-01-05 12:00:00,0.2554281
2017-01-05 13:00:00,0.24887399999999998
2017-01-05 14:00:00,0.246464
2017-01-05 15:00:00,0.2541327
2017-01-05 16:00:00,0.2543765
2017-01-05 17:00:00,0.2520959
2017-01-05 18:00:00,0.24962769999999998
2017-01-05 19:00:00,0.2461579
2017-01-05 20:00:00,0.24718969999999998
2017-01-05 21:00:00,0.24154810000000002
2017-01-05 22:00:00,0.2579079
2017-01-05 23:00:00,0.2550536
2017-01-06 00:00:00,0.24807089999999998
2017-01-06 01:00:00,0.234682
2017-01-06 02:00:00,0.2311718
2017-01-06 03:00:00,0.22781410000000002
2017-01-06 04:00:00,0.2344165
2017-01-06 05:00:00,0.2509756
2017-01-06 06:00:00,0.2569907
2017-01-06 07:00:00,0.26367419999999997
2017-01-06 08:00:00,0.2632788
2017-01-06 09:00:00,0.24603819999999998
2017-01-06 10:00:00,0.22296559999999999
2017-01-06 11:00:00,0.2311517
2017-01-06 12:00:00,0.22900130000000002
2017-01-06 13:00:00,0.23048210000000002
2017-01-06 14:00:00,0.22963460000000002
2017-01-06 15:00:00,0.2286937
2017-01-06 16:00:00,0.2352735
2017-01-06 17:00:00,0.2422408
2017-01-06 18:00:00,0.2285172
2017-01-06 19:00:00,0.22929110000000003
2017-01-06 20:00:00,0.2289302
2017-01-06 21:00:00,0.2276345
2017-01-06 22:00:00,0.2291232
2017-01-06 23:00:00,0.229331
2017-01-07 00:00:00,0.2314871
2017-01-07 01:00:00,0.2304752
2017-01-07 02:00:00,0.22902080000000002
2017-01-07 03:00:00,0.2302334
2017-01-07 04:00:00,0.2364892
2017-01-07 05:00:00,0.25119430000000004
2017-01-07 06:00:00,0.2604273
2017-01-07 07:00:00,0.2654952
2017-01-07 08:00:00,0.2576836
2017-01-07 09:00:00,0.2517852
2017-01-07 10:00:00,0.2550464
2017-01-07 11:00:00,0.2568944
2017-01-07 12:00:00,0.2573383
2017-01-07 13:00:00,0.2581109
2017-01-07 14:00:00,0.22906110000000002
2017-01-07 15:00:00,0.2302274
2017-01-07 16:00:00,0.2375344
2017-01-07 17:00:00,0.2387449
2017-01-07 18:00:00,0.2283689
2017-01-07 19:00:00,0.23010000000000003
