time,cpu
2017-01-01 00:00:00,0.1721887
2017-01-01 01:00:00,0.1866559
2017-01-01 02:00:00,0.17453220000000003
2017-01-01 03:00:00,0.17838539999999997
2017-01-01 04:00:00,0.1729053
2017-01-01 05:00:00,0.17516559999999998
2017-01-01 06:00:00,0.1778803
2017-01-01 07:00:00,0.1742561
2017-01-01 08:00:00,0.2007079
2017-01-01 09:00:00,0.1637361
2017-01-01 10:00:00,0.18598710000000002
2017-01-01 11:00:00,0.1708183
2017-01-01 12:00:00,0.19091950000000002
2017-01-01 13:00:00,0.1814233
2017-01-01 14:00:00,0.1807318
2017-01-01 15:00:00,0.1857366
2017-01-01 16:00:00,0.1784028
2017-01-01 17:00:00,0.1781591
2017-01-01 18:00:00,0.1940627
2017-01-01 19:00:00,0.1838963
2017-01-01 20:00:00,0.18363379999999999
2017-01-01 21:00:00,0.1849658
2017-01-01 22:00:00,0.18199169999999998
2017-01-01 23:00:00,0.17444949999999998
2017-01-02 00:00:00,0.19508720000000002
2017-01-02 01:00:00,0.18536950000000002
2017-01-02 02:00:00,0.1739885
2017-01-02 03:00:00,0.1832781
2017-01-02 04:00:00,0.1910055
2017-01-02 05:00:00,0.1850884
2017-01-02 06:00:00,0.1661466
2017-01-02 07:00:00,0.1970279
2017-01-02 08:00:00,0.182395
2017-01-02 09:00:00,0.16945620000000003
2017-01-02 10:00:00,0.1839013
2017-01-02 11:00:00,0.19486640000000002
2017-01-02 12:00:00,0.17325990000000002
2017-01-02 13:00:00,0.1912545
2017-01-02 14:00:00,0.1729119
2017-01-02 15:00:00,0.1863506
2017-01-02 16:00:00,0.1783528
2017-01-02 17:00:00,0.1950957
2017-01-02 18:00:00,0.1840236
2017-01-02 19:00:00,0.17050869999999999
2017-01-02 20:00:00,0.1643989
2017-01-02 21:00:00,0.17157340000000001
2017-01-02 22:00:00,0.17288430000000002
2017-01-02 23:00:00,0.1729481
2017-01-03 00:00:00,0.1784618
2017-01-03 01:00:00,0.1774522
2017-01-03 02:00:00,0.1965739
2017-01-03 03:00:00,0.18401050000000002
2017-01-03 04:00:00,0.1789618
2017-01-03 05:00:00,0.17626650000000002
2017-01-03 06:00:00,0.1844022
2017-01-03 07:00:00,0.190799
2017-01-03 08:00:00,0.18385359999999998
2017-01-03 09:00:00,0.1861309
2017-01-03 10:00:00,0.1914828
2017-01-03 11:00:00,0.1687121
2017-01-03 12:00:00,0.1878136
2017-01-03 13:00:00,0.19331189999999998
2017-01-03 14:00:00,0.19176200000000002
