time,cpu
2017-01-01 00:00:00,0.0161903
2017-01-01 01:00:00,0.0167525
2017-01-01 02:00:00,0.016485
2017-01-01 03:00:00,0.0207959
2017-01-01 04:00:00,0.016982
2017-01-01 05:00:00,0.0153704
2017-01-01 06:00:00,0.0160203
2017-01-01 07:00:00,0.0152356
2017-01-01 08:00:00,0.0164808
2017-01-01 09:00:00,0.0160148
2017-01-01 10:00:00,0.0153677
2017-01-01 11:00:00,0.0153845
2017-01-01 12:00:00,0.0158793
2017-01-01 13:00:00,0.0162407
2017-01-01 14:00:00,0.0168265
2017-01-01 15:00:00,0.0198288
2017-01-01 16:00:00,0.08913299999999999
2017-01-01 17:00:00,0.025787900000000002
2017-01-01 18:00:00,0.0158177
2017-01-01 19:00:00,0.0162202
2017-01-01 20:00:00,0.016044700000000002
2017-01-01 21:00:00,0.015593
2017-01-01 22:00:00,0.0155373
2017-01-01 23:00:00,0.0153311
2017-01-02 00:00:00,0.016027899999999998
2017-01-02 01:00:00,0.015608299999999999
2017-01-02 02:00:00,0.0163317
2017-01-02 03:00:00,0.0164901
2017-01-02 04:00:00,0.0161019
2017-01-02 05:00:00,0.0159492
2017-01-02 06:00:00,0.0156461
2017-01-02 07:00:00,0.016023700000000002
2017-01-02 08:00:00,0.0164517
2017-01-02 09:00:00,0.015318700000000001
2017-01-02 10:00:00,0.0202319
2017-01-02 11:00:00,0.017549600000000002
2017-01-02 12:00:00,0.0149654
2017-01-02 13:00:00,0.0153491
2017-01-02 14:00:00,0.0160704
2017-01-02 15:00:00,0.0146831
2017-01-02 16:00:00,0.022753000000000002
2017-01-02 17:00:00,0.015697000000000003
2017-01-02 18:00:00,0.0152175
2017-01-02 19:00:00,0.015128200000000001
2017-01-02 20:00:00,0.0152279
2017-01-02 21:00:00,0.015146100000000001
2017-01-02 22:00:00,0.0220283
2017-01-02 23:00:00,0.0175063
2017-01-03 00:00:00,0.015784100000000002
2017-01-03 01:00:00,0.0163997
2017-01-03 02:00:00,0.0157501
2017-01-03 03:00:00,0.016335
2017-01-03 04:00:00,0.015747
2017-01-03 05:00:00,0.016531
2017-01-03 06:00:00,0.0216458
2017-01-03 07:00:00,0.1740347
2017-01-03 08:00:00,0.24434080000000002
2017-01-03 09:00:00,0.26074780000000003
2017-01-03 10:00:00,0.2612453
2017-01-03 11:00:00,0.2631818
2017-01-03 12:00:00,0.2619127
2017-01-03 13:00:00,0.2656719
2017-01-03 14:00:00,0.2681018
2017-01-03 15:00:00,0.2604855
2017-01-03 16:00:00,0.0597302
2017-01-03 17:00:00,0.0150309
2017-01-03 18:00:00,0.0159176
