time,cpu
2017-01-01 00:00:00,0.1711793
2017-01-01 01:00:00,0.1646739
2017-01-01 02:00:00,0.1692735
2017-01-01 03:00:00,0.1639678
2017-01-01 04:00:00,0.15783149999999999
2017-01-01 05:00:00,0.1542195
2017-01-01 06:00:00,0.1860067
2017-01-01 07:00:00,0.145648
2017-01-01 08:00:00,0.1501146
2017-01-01 09:00:00,0.1467313
2017-01-01 10:00:00,0.1502343
2017-01-01 11:00:00,0.165122
2017-01-01 12:00:00,0.17005669999999998
2017-01-01 13:00:00,0.1524134
2017-01-01 14:00:00,0.15577439999999998
2017-01-01 15:00:00,0.1557264
2017-01-01 16:00:00,0.1673476
2017-01-01 17:00:00,0.4512867
2017-01-01 18:00:00,0.7254653999999999
2017-01-01 19:00:00,0.1559606
2017-01-01 20:00:00,0.2144606
2017-01-01 21:00:00,0.2638286
2017-01-01 22:00:00,0.3763477
2017-01-01 23:00:00,0.5133765
2017-01-02 00:00:00,0.4739969
2017-01-02 01:00:00,0.42324300000000004
2017-01-02 02:00:00,0.389308
2017-01-02 03:00:00,0.367166
2017-01-02 04:00:00,0.4286876
2017-01-02 05:00:00,0.6095216
2017-01-02 06:00:00,0.5325281
2017-01-02 07:00:00,0.403917
2017-01-02 08:00:00,0.28221419999999997
2017-01-02 09:00:00,0.3266794
2017-01-02 10:00:00,0.2705572
2017-01-02 11:00:00,0.2313087
2017-01-02 12:00:00,0.2142036
2017-01-02 13:00:00,0.19497109999999998
2017-01-02 14:00:00,0.23274989999999998
2017-01-02 15:00:00,0.3075831
2017-01-02 16:00:00,0.3101959
2017-01-02 17:00:00,0.2978831
2017-01-02 18:00:00,0.3531985
2017-01-02 19:00:00,0.27542310000000003
2017-01-02 20:00:00,0.2857619
2017-01-02 21:00:00,0.3535747
2017-01-02 22:00:00,0.4258604
2017-01-02 23:00:00,0.5117058
2017-01-03 00:00:00,0.5258425
2017-01-03 01:00:00,0.5184955
2017-01-03 02:00:00,0.5282178
2017-01-03 03:00:00,0.6063252
2017-01-03 04:00:00,0.7171383
2017-01-03 05:00:00,0.8693784
2017-01-03 06:00:00,0.8401952
2017-01-03 07:00:00,0.6712235
2017-01-03 08:00:00,0.6413169000000001
2017-01-03 09:00:00,0.6695887
2017-01-03 10:00:00,0.5923462
2017-01-03 11:00:00,0.5084315
2017-01-03 12:00:00,0.4424599
2017-01-03 13:00:00,0.3710503
2017-01-03 14:00:00,0.3311479
2017-01-03 15:00:00,0.4950882
2017-01-03 16:00:00,0.9922153
2017-01-03 17:00:00,0.4518856
2017-01-03 18:00:00,0.289233
2017-01-03 19:00:00,0.314188
2017-01-03 20:00:00,0.3145639
2017-01-03 21:00:00,0.32288910000000004
2017-01-03 22:00:00,0.42758159999999995
2017-01-03 23:00:00,0.5670897
2017-01-04 00:00:00,0.5536665
2017-01-04 01:00:00,0.5843619
2017-01-04 02:00:00,0.5315267
2017-01-04 03:00:00,0.6085446999999999
2017-01-04 04:00:00,0.6196513
2017-01-04 05:00:00,0.7472862
2017-01-04 06:00:00,0.8606374999999999
2017-01-04 07:00:00,0.8095171999999999
2017-01-04 08:00:00,0.6338656
2017-01-04 09:00:00,0.6496451000000001
2017-01-04 10:00:00,0.6068005
2017-01-04 11:00:00,0.5672904
2017-01-04 12:00:00,0.5634983
2017-01-04 13:00:00,0.47975450000000003
2017-01-04 14:00:00,0.3574309
2017-01-04 15:00:00,0.32128419999999996
2017-01-04 16:00:00,0.31616900000000003
2017-01-04 17:00:00,0.3248103
2017-01-04 18:00:00,0.2972299
2017-01-04 19:00:00,0.3892121
2017-01-04 20:00:00,0.3648375
2017-01-04 21:00:00,0.37042189999999997
2017-01-04 22:00:00,0.5668665
2017-01-04 23:00:00,0.7262393
2017-01-05 00:00:00,0.7656803
2017-01-05 01:00:00,0.793847
2017-01-05 02:00:00,0.888884
2017-01-05 03:00:00,0.7566359
2017-01-05 04:00:00,0.6816373
2017-01-05 05:00:00,0.7111445999999999
2017-01-05 06:00:00,0.8307443000000001
2017-01-05 07:00:00,0.7702975999999999
2017-01-05 08:00:00,0.6799540000000001
2017-01-05 09:00:00,0.6008922
2017-01-05 10:00:00,0.6819197
2017-01-05 11:00:00,0.5807684
2017-01-05 12:00:00,0.6001957
2017-01-05 13:00:00,0.41040689999999996
2017-01-05 14:00:00,0.3448256
2017-01-05 15:00:00,0.3217984
2017-01-05 16:00:00,0.3011712
2017-01-05 17:00:00,0.29498650000000004
2017-01-05 18:00:00,0.3053331
2017-01-05 19:00:00,0.3254018
2017-01-05 20:00:00,0.33615470000000003
