time,cpu
2017-01-04 07:00:00,0.35614939999999995
2017-01-04 08:00:00,0.3389393
2017-01-04 09:00:00,0.3367154
2017-01-04 10:00:00,0.35889940000000004
2017-01-04 11:00:00,0.3578201
2017-01-04 12:00:00,0.34344
2017-01-04 13:00:00,0.37176519999999996
2017-01-04 14:00:00,0.35718960000000005
2017-01-04 15:00:00,0.3432233
2017-01-04 16:00:00,0.3233293
2017-01-04 17:00:00,0.3291793
2017-01-04 18:00:00,0.3247748
2017-01-04 19:00:00,0.3488761
2017-01-04 20:00:00,0.34118859999999995
2017-01-04 21:00:00,0.336693
2017-01-04 22:00:00,0.3454663
2017-01-04 23:00:00,0.3514208
2017-01-05 00:00:00,0.3324818
2017-01-05 01:00:00,0.3682669
2017-01-05 02:00:00,0.3188224
2017-01-05 03:00:00,0.4251093
2017-01-05 04:00:00,0.33720239999999996
2017-01-05 05:00:00,0.3606366
2017-01-05 06:00:00,0.3768544
2017-01-05 07:00:00,0.34602849999999996
2017-01-05 08:00:00,0.3385606
2017-01-05 09:00:00,0.3579311
2017-01-05 10:00:00,0.3976276
2017-01-05 11:00:00,0.3883066
2017-01-05 12:00:00,0.38995440000000003
2017-01-05 13:00:00,0.4059657
2017-01-05 14:00:00,0.4418407
2017-01-05 15:00:00,0.3504204
2017-01-05 16:00:00,0.3796681
2017-01-05 17:00:00,0.32967579999999996
2017-01-05 18:00:00,0.3450945
2017-01-05 19:00:00,0.327115
2017-01-05 20:00:00,0.32602939999999997
2017-01-05 21:00:00,0.329272
2017-01-05 22:00:00,0.35680320000000004
2017-01-05 23:00:00,0.34514310000000004
2017-01-06 00:00:00,0.3951786
2017-01-06 01:00:00,0.48719569999999995
2017-01-06 02:00:00,0.5062988
2017-01-06 03:00:00,0.5761052999999999
2017-01-06 04:00:00,0.7355829
2017-01-06 05:00:00,0.4777063
2017-01-06 06:00:00,0.411441
2017-01-06 07:00:00,0.3456514
2017-01-06 08:00:00,0.43733669999999997
2017-01-06 09:00:00,0.35940829999999996
2017-01-06 10:00:00,0.36059640000000004
2017-01-06 11:00:00,0.3410458
2017-01-06 12:00:00,0.3303549
2017-01-06 13:00:00,0.34009010000000006
2017-01-06 14:00:00,0.33425499999999997
2017-01-06 15:00:00,0.3223453
2017-01-06 16:00:00,0.3418144
2017-01-06 17:00:00,0.32937150000000004
2017-01-06 18:00:00,0.348628
2017-01-06 19:00:00,0.3235453
2017-01-06 20:00:00,0.3223273
2017-01-06 21:00:00,0.3187319
2017-01-06 22:00:00,0.34197879999999997
2017-01-06 23:00:00,0.32312989999999997
2017-01-07 00:00:00,0.3338127
2017-01-07 01:00:00,0.3354937
2017-01-07 02:00:00,0.3477501
2017-01-07 03:00:00,0.34348880000000004
2017-01-07 04:00:00,0.32464820000000005
2017-01-07 05:00:00,0.3193188
2017-01-07 06:00:00,0.32610680000000003
2017-01-07 07:00:00,0.32496119999999995
2017-01-07 08:00:00,0.31786380000000003
2017-01-07 09:00:00,0.3082037
2017-01-07 10:00:00,0.3358645
2017-01-07 11:00:00,0.2982003
2017-01-07 12:00:00,0.3283357
2017-01-07 13:00:00,0.3256007
2017-01-07 14:00:00,0.32441549999999997
2017-01-07 15:00:00,0.3306013
2017-01-07 16:00:00,0.3051655
2017-01-07 17:00:00,0.308234
2017-01-07 18:00:00,0.3215945
2017-01-07 19:00:00,0.3058335
2017-01-07 20:00:00,0.3136299
2017-01-07 21:00:00,0.31863009999999997
2017-01-07 22:00:00,0.3476364
2017-01-07 23:00:00,0.38003129999999996
2017-01-08 00:00:00,0.37993899999999997
2017-01-08 01:00:00,0.34234319999999996
2017-01-08 02:00:00,0.36545900000000003
2017-01-08 03:00:00,0.3698646
2017-01-08 04:00:00,0.3488147
2017-01-08 05:00:00,0.3519686
2017-01-08 06:00:00,0.376282
2017-01-08 07:00:00,0.3403029
2017-01-08 08:00:00,0.35511249999999994
2017-01-08 09:00:00,0.37909509999999996
2017-01-08 10:00:00,0.3780282
2017-01-08 11:00:00,0.3668105
2017-01-08 12:00:00,0.3566657
2017-01-08 13:00:00,0.36320909999999995
2017-01-08 14:00:00,0.3667674
2017-01-08 15:00:00,0.36516309999999996
2017-01-08 16:00:00,0.3597224
2017-01-08 17:00:00,0.34520809999999996
2017-01-08 18:00:00,0.3186761
2017-01-08 19:00:00,0.3445202
2017-01-08 20:00:00,0.3438183
2017-01-08 21:00:00,0.3663682
2017-01-08 22:00:00,0.37179270000000003
2017-01-08 23:00:00,0.3628337
2017-01-09 00:00:00,0.3804113
2017-01-09 01:00:00,0.3542104
2017-01-09 02:00:00,0.3681699
2017-01-09 03:00:00,0.3586596
2017-01-09 04:00:00,0.45035420000000004
2017-01-09 05:00:00,0.367545
2017-01-09 06:00:00,0.3591892
2017-01-09 07:00:00,0.3414503
2017-01-09 08:00:00,0.38416249999999996
2017-01-09 09:00:00,0.3620987
2017-01-09 10:00:00,0.36421709999999996
2017-01-09 11:00:00,0.3390179
2017-01-09 12:00:00,0.383016
2017-01-09 13:00:00,0.3821466
2017-01-09 14:00:00,0.36623579999999994
2017-01-09 15:00:00,0.3658632
2017-01-09 16:00:00,0.3608974
2017-01-09 17:00:00,0.35380159999999994
2017-01-09 18:00:00,0.36904040000000005
2017-01-09 19:00:00,0.367167
2017-01-09 20:00:00,0.3597592
2017-01-09 21:00:00,0.349636
2017-01-09 22:00:00,0.36589700000000003
2017-01-09 23:00:00,0.335634
2017-01-10 00:00:00,0.346676
2017-01-10 01:00:00,0.37824080000000004
2017-01-10 02:00:00,0.36009189999999996
2017-01-10 03:00:00,0.3681209
2017-01-10 04:00:00,0.30811900000000003
2017-01-10 05:00:00,0.23212029999999997
2017-01-10 06:00:00,0.1327052
2017-01-10 07:00:00,0.1124377
2017-01-10 08:00:00,0.0671154
2017-01-10 09:00:00,0.0887113
2017-01-10 10:00:00,0.0617171
2017-01-10 11:00:00,0.0807563
2017-01-10 12:00:00,0.1063581
2017-01-10 13:00:00,0.3451865
2017-01-10 14:00:00,0.3667246
2017-01-10 15:00:00,0.3920747
2017-01-10 16:00:00,0.41892359999999995
2017-01-10 17:00:00,0.3945151
2017-01-10 18:00:00,0.423749
2017-01-10 19:00:00,0.42299559999999997
2017-01-10 20:00:00,0.4177455
2017-01-10 21:00:00,0.4143753
2017-01-10 22:00:00,0.4279705
2017-01-10 23:00:00,0.4134979
2017-01-11 00:00:00,0.4069706
2017-01-11 01:00:00,0.41959290000000005
2017-01-11 02:00:00,0.43844479999999997
2017-01-11 03:00:00,0.4402919
2017-01-11 04:00:00,0.4243029
2017-01-11 05:00:00,0.4034258
2017-01-11 06:00:00,0.4552261
2017-01-11 07:00:00,0.34204500000000004
2017-01-11 08:00:00,0.3827342
2017-01-11 09:00:00,0.3844218
2017-01-11 10:00:00,0.3622376
2017-01-11 11:00:00,0.37503430000000004
2017-01-11 12:00:00,0.3745925
2017-01-11 13:00:00,0.37388620000000006
2017-01-11 14:00:00,0.3939297
2017-01-11 15:00:00,0.3706477
2017-01-11 16:00:00,0.40002960000000004
2017-01-11 17:00:00,0.37790239999999997
2017-01-11 18:00:00,0.37793439999999995
2017-01-11 19:00:00,0.36798749999999997
2017-01-11 20:00:00,0.3716562
2017-01-11 21:00:00,0.3718596
2017-01-11 22:00:00,0.3914913
2017-01-11 23:00:00,0.3828221
2017-01-12 00:00:00,0.3824288
2017-01-12 01:00:00,0.3430631
2017-01-12 02:00:00,0.3823283
2017-01-12 03:00:00,0.37269199999999997
2017-01-12 04:00:00,0.3767642
2017-01-12 05:00:00,0.37886369999999997
2017-01-12 06:00:00,0.3829499
2017-01-12 07:00:00,0.38662579999999996
2017-01-12 08:00:00,0.3863629
2017-01-12 09:00:00,0.3935838
2017-01-12 10:00:00,0.3908909
2017-01-12 11:00:00,0.41619169999999994
2017-01-12 12:00:00,0.3943928
2017-01-12 13:00:00,0.40471429999999997
2017-01-12 14:00:00,0.37803800000000004
2017-01-12 15:00:00,0.4021893
2017-01-12 16:00:00,0.40378369999999997
2017-01-12 17:00:00,0.3883038
2017-01-12 18:00:00,0.39659419999999995
2017-01-12 19:00:00,0.3744538
2017-01-12 20:00:00,0.38193269999999996
2017-01-12 21:00:00,0.375414
2017-01-12 22:00:00,0.4058348
2017-01-12 23:00:00,0.384384
2017-01-13 00:00:00,0.3759924
2017-01-13 01:00:00,0.3498822
2017-01-13 02:00:00,0.5653794
2017-01-13 03:00:00,0.7293734000000001
2017-01-13 04:00:00,0.737685
2017-01-13 05:00:00,0.6184805
2017-01-13 06:00:00,0.4144368
2017-01-13 07:00:00,0.3749524
2017-01-13 08:00:00,0.3727998
2017-01-13 09:00:00,0.3436092
2017-01-13 10:00:00,0.22501190000000001
2017-01-13 11:00:00,0.2082581
2017-01-13 12:00:00,0.1913437
2017-01-13 13:00:00,0.2091743
2017-01-13 14:00:00,0.36896070000000003
2017-01-13 15:00:00,0.36421309999999996
2017-01-13 16:00:00,0.37300350000000004
2017-01-13 17:00:00,0.3546085
2017-01-13 18:00:00,0.3589019
2017-01-13 19:00:00,0.34738660000000005
2017-01-13 20:00:00,0.36383580000000004
2017-01-13 21:00:00,0.36329290000000003
2017-01-13 22:00:00,0.3725253
2017-01-13 23:00:00,0.36167140000000003
2017-01-14 00:00:00,0.365042
2017-01-14 01:00:00,0.3690323
2017-01-14 02:00:00,0.35836239999999997
2017-01-14 03:00:00,0.3764631
2017-01-14 04:00:00,0.3787632
2017-01-14 05:00:00,0.3947822
2017-01-14 06:00:00,0.3860055
2017-01-14 07:00:00,0.38609659999999996
2017-01-14 08:00:00,0.3580953
2017-01-14 09:00:00,0.3697818
2017-01-14 10:00:00,0.39718519999999996
2017-01-14 11:00:00,0.3869186
2017-01-14 12:00:00,0.41150190000000003
2017-01-14 13:00:00,0.4026155
2017-01-14 14:00:00,0.40430889999999997
2017-01-14 15:00:00,0.4152364
2017-01-14 16:00:00,0.38754869999999997
2017-01-14 17:00:00,0.39988
2017-01-14 18:00:00,0.431299
2017-01-14 19:00:00,0.40830089999999997
2017-01-14 20:00:00,0.3860109
2017-01-14 21:00:00,0.4135658
2017-01-14 22:00:00,0.4389939
2017-01-14 23:00:00,0.433675
2017-01-15 00:00:00,0.429949
2017-01-15 01:00:00,0.40910440000000003
2017-01-15 02:00:00,0.4110839
2017-01-15 03:00:00,0.4162262
2017-01-15 04:00:00,0.4080848
2017-01-15 05:00:00,0.3964254
2017-01-15 06:00:00,0.40221179999999995
2017-01-15 07:00:00,0.3911329
2017-01-15 08:00:00,0.4023388
2017-01-15 09:00:00,0.40081760000000005
2017-01-15 10:00:00,0.4194291
2017-01-15 11:00:00,0.4596131
2017-01-15 12:00:00,0.4117147
2017-01-15 13:00:00,0.4153183
2017-01-15 14:00:00,0.39112270000000005
2017-01-15 15:00:00,0.4230062
2017-01-15 16:00:00,0.4173201
2017-01-15 17:00:00,0.4229678
2017-01-15 18:00:00,0.41832099999999994
2017-01-15 19:00:00,0.4177946
2017-01-15 20:00:00,0.43448970000000003
2017-01-15 21:00:00,0.42883679999999996
2017-01-15 22:00:00,0.46149470000000004
2017-01-15 23:00:00,0.44663379999999997
2017-01-16 00:00:00,0.4455308
2017-01-16 01:00:00,0.4331168
2017-01-16 02:00:00,0.3920369
2017-01-16 03:00:00,0.4318123
2017-01-16 04:00:00,0.42271299999999995
2017-01-16 05:00:00,0.37678100000000003
2017-01-16 06:00:00,0.4460098
2017-01-16 07:00:00,0.40840560000000004
2017-01-16 08:00:00,0.3983962
2017-01-16 09:00:00,0.4192692
2017-01-16 10:00:00,0.4148558
2017-01-16 11:00:00,0.4274714
2017-01-16 12:00:00,0.39978319999999995
2017-01-16 13:00:00,0.4113562
2017-01-16 14:00:00,0.3960147
2017-01-16 15:00:00,0.4224399
2017-01-16 16:00:00,0.4308916
2017-01-16 17:00:00,0.414375
2017-01-16 18:00:00,0.4105416
2017-01-16 19:00:00,0.4295356
2017-01-16 20:00:00,0.42742620000000003
2017-01-16 21:00:00,0.4586999
2017-01-16 22:00:00,0.4668636
2017-01-16 23:00:00,0.42990259999999997
2017-01-17 00:00:00,0.3791708
2017-01-17 01:00:00,0.4268302
2017-01-17 02:00:00,0.4210264
2017-01-17 03:00:00,0.4323133
2017-01-17 04:00:00,0.3934298
2017-01-17 05:00:00,0.2711027
2017-01-17 06:00:00,0.1629629
2017-01-17 07:00:00,0.174569
2017-01-17 08:00:00,0.1539469
2017-01-17 09:00:00,0.1450241
2017-01-17 10:00:00,0.117705
2017-01-17 11:00:00,0.0550103
2017-01-17 12:00:00,0.1446776
2017-01-17 13:00:00,0.33941960000000004
2017-01-17 14:00:00,0.4088764
2017-01-17 15:00:00,0.404435
2017-01-17 16:00:00,0.430006
2017-01-17 17:00:00,0.4237799
2017-01-17 18:00:00,0.430013
2017-01-17 19:00:00,0.432172
2017-01-17 20:00:00,0.4675841
2017-01-17 21:00:00,0.4355036
2017-01-17 22:00:00,0.4394009
2017-01-17 23:00:00,0.4523094
2017-01-18 00:00:00,0.4440049
2017-01-18 01:00:00,0.4158063
2017-01-18 02:00:00,0.46950719999999996
2017-01-18 03:00:00,0.4381217
2017-01-18 04:00:00,0.4161654
2017-01-18 05:00:00,0.3729132
2017-01-18 06:00:00,0.3884771
2017-01-18 07:00:00,0.37698950000000003
2017-01-18 08:00:00,0.3737026
2017-01-18 09:00:00,0.384769
2017-01-18 10:00:00,0.3773433
2017-01-18 11:00:00,0.3738539
2017-01-18 12:00:00,0.3848769
2017-01-18 13:00:00,0.37366869999999996
2017-01-18 14:00:00,0.3383273
2017-01-18 15:00:00,0.35267200000000004
2017-01-18 16:00:00,0.374647
2017-01-18 17:00:00,0.4105942
2017-01-18 18:00:00,0.3512561
2017-01-18 19:00:00,0.3572806
2017-01-18 20:00:00,0.3664642
2017-01-18 21:00:00,0.3743082
2017-01-18 22:00:00,0.3630416
2017-01-18 23:00:00,0.3785395
2017-01-19 00:00:00,0.4001465
2017-01-19 01:00:00,0.3986713
2017-01-19 02:00:00,0.4181863
2017-01-19 03:00:00,0.3696718
2017-01-19 04:00:00,0.36545659999999996
2017-01-19 05:00:00,0.42600160000000004
2017-01-19 06:00:00,0.38502139999999996
2017-01-19 07:00:00,0.3782923
2017-01-19 08:00:00,0.3714273
2017-01-19 09:00:00,0.3944103
2017-01-19 10:00:00,0.3872806
2017-01-19 11:00:00,0.3699782
2017-01-19 12:00:00,0.3763158
2017-01-19 13:00:00,0.3663975
2017-01-19 14:00:00,0.37087850000000006
2017-01-19 15:00:00,0.37485959999999996
2017-01-19 16:00:00,0.4016399
2017-01-19 17:00:00,0.3920995
2017-01-19 18:00:00,0.3937588
2017-01-19 19:00:00,0.3620925
2017-01-19 20:00:00,0.3575888
2017-01-19 21:00:00,0.36784100000000003
2017-01-19 22:00:00,0.3957589
2017-01-19 23:00:00,0.38957250000000004
2017-01-20 00:00:00,0.39277389999999995
2017-01-20 01:00:00,0.4952977
2017-01-20 02:00:00,0.677256
2017-01-20 03:00:00,0.8241441
2017-01-20 04:00:00,0.7794822
2017-01-20 05:00:00,0.6041961
2017-01-20 06:00:00,0.48332529999999996
2017-01-20 07:00:00,0.4701374
2017-01-20 08:00:00,0.4526637
2017-01-20 09:00:00,0.4656451
2017-01-20 10:00:00,0.4739537
2017-01-20 11:00:00,0.43591630000000003
2017-01-20 12:00:00,0.45663960000000003
2017-01-20 13:00:00,0.4472668
2017-01-20 14:00:00,0.45509459999999996
2017-01-20 15:00:00,0.4493034
2017-01-20 16:00:00,0.4582996
2017-01-20 17:00:00,0.44246319999999995
2017-01-20 18:00:00,0.47056919999999997
2017-01-20 19:00:00,0.482776
2017-01-20 20:00:00,0.4653891
2017-01-20 21:00:00,0.46468400000000004
2017-01-20 22:00:00,0.4543268
2017-01-20 23:00:00,0.4681763
2017-01-21 00:00:00,0.45387819999999995
2017-01-21 01:00:00,0.46360999999999997
2017-01-21 02:00:00,0.4883867
2017-01-21 03:00:00,0.4421353
2017-01-21 04:00:00,0.4580757
2017-01-21 05:00:00,0.4421246
2017-01-21 06:00:00,0.44490969999999996
2017-01-21 07:00:00,0.4574106
2017-01-21 08:00:00,0.4548491
2017-01-21 09:00:00,0.45729
2017-01-21 10:00:00,0.453692
2017-01-21 11:00:00,0.4529855
2017-01-21 12:00:00,0.4550041
2017-01-21 13:00:00,0.4531961
2017-01-21 14:00:00,0.45581330000000003
2017-01-21 15:00:00,0.466843
2017-01-21 16:00:00,0.45985570000000003
2017-01-21 17:00:00,0.465161
2017-01-21 18:00:00,0.44885759999999997
2017-01-21 19:00:00,0.4654058
2017-01-21 20:00:00,0.4533242
2017-01-21 21:00:00,0.4514897
2017-01-21 22:00:00,0.4313379
2017-01-21 23:00:00,0.4514499
2017-01-22 00:00:00,0.4031794
2017-01-22 01:00:00,0.38263689999999995
2017-01-22 02:00:00,0.38092370000000003
2017-01-22 03:00:00,0.38912820000000004
2017-01-22 04:00:00,0.3967338
2017-01-22 05:00:00,0.39373559999999996
2017-01-22 06:00:00,0.3857226
2017-01-22 07:00:00,0.3910958
2017-01-22 08:00:00,0.38692410000000005
2017-01-22 09:00:00,0.38911520000000005
2017-01-22 10:00:00,0.3823064
2017-01-22 11:00:00,0.3814077
2017-01-22 12:00:00,0.4000748
2017-01-22 13:00:00,0.3816674
2017-01-22 14:00:00,0.39196620000000004
2017-01-22 15:00:00,0.3921528
2017-01-22 16:00:00,0.40267159999999996
2017-01-22 17:00:00,0.3960363
2017-01-22 18:00:00,0.3772943
2017-01-22 19:00:00,0.39992
2017-01-22 20:00:00,0.3905649
2017-01-22 21:00:00,0.3990895
2017-01-22 22:00:00,0.3957904
2017-01-22 23:00:00,0.42276090000000005
2017-01-23 00:00:00,0.4030366
2017-01-23 01:00:00,0.3955135
2017-01-23 02:00:00,0.4040611
2017-01-23 03:00:00,0.38285820000000004
2017-01-23 04:00:00,0.4156091
2017-01-23 05:00:00,0.4059176
2017-01-23 06:00:00,0.3984068
2017-01-23 07:00:00,0.3866409
2017-01-23 08:00:00,0.39208060000000006
2017-01-23 09:00:00,0.4037593
2017-01-23 10:00:00,0.4000961
2017-01-23 11:00:00,0.4001368
2017-01-23 12:00:00,0.4080997
2017-01-23 13:00:00,0.3998788
2017-01-23 14:00:00,0.3917681
2017-01-23 15:00:00,0.4044734
2017-01-23 16:00:00,0.4083567
2017-01-23 17:00:00,0.3933632
2017-01-23 18:00:00,0.3869381
2017-01-23 19:00:00,0.4010852
2017-01-23 20:00:00,0.3971793
2017-01-23 21:00:00,0.39212179999999996
2017-01-23 22:00:00,0.3974712
2017-01-23 23:00:00,0.48506590000000005
2017-01-24 00:00:00,0.4038936
2017-01-24 01:00:00,0.3942504
2017-01-24 02:00:00,0.36268670000000003
2017-01-24 03:00:00,0.3896773
2017-01-24 04:00:00,0.3687584
2017-01-24 05:00:00,0.2500612
2017-01-24 06:00:00,0.16271149999999998
2017-01-24 07:00:00,0.18533190000000002
2017-01-24 08:00:00,0.17747990000000002
2017-01-24 09:00:00,0.1491935
2017-01-24 10:00:00,0.1880852
2017-01-24 11:00:00,0.277818
2017-01-24 12:00:00,0.33094
2017-01-24 13:00:00,0.3617447
2017-01-24 14:00:00,0.3891026
2017-01-24 15:00:00,0.38358089999999995
2017-01-24 16:00:00,0.3941595
2017-01-24 17:00:00,0.372998
2017-01-24 18:00:00,0.3807068
2017-01-24 19:00:00,0.38275939999999997
2017-01-24 20:00:00,0.3966692
2017-01-24 21:00:00,0.3794003
2017-01-24 22:00:00,0.4036237
2017-01-24 23:00:00,0.40946669999999996
2017-01-25 00:00:00,0.4092377
2017-01-25 01:00:00,0.42042209999999997
2017-01-25 02:00:00,0.4073619
2017-01-25 03:00:00,0.3815137
2017-01-25 04:00:00,0.43676929999999997
2017-01-25 05:00:00,0.38018549999999995
2017-01-25 06:00:00,0.4012836
2017-01-25 07:00:00,0.41447180000000006
2017-01-25 08:00:00,0.39038069999999997
2017-01-25 09:00:00,0.4087369
2017-01-25 10:00:00,0.4050393
2017-01-25 11:00:00,0.38353250000000005
2017-01-25 12:00:00,0.41388620000000004
2017-01-25 13:00:00,0.4111064
2017-01-25 14:00:00,0.401779
2017-01-25 15:00:00,0.410415
2017-01-25 16:00:00,0.3903285
2017-01-25 17:00:00,0.3749503
2017-01-25 18:00:00,0.37513129999999995
2017-01-25 19:00:00,0.40617220000000004
2017-01-25 20:00:00,0.38597549999999997
2017-01-25 21:00:00,0.3931143
2017-01-25 22:00:00,0.3894615
2017-01-25 23:00:00,0.39747570000000004
2017-01-26 00:00:00,0.4023806
2017-01-26 01:00:00,0.3700461
2017-01-26 02:00:00,0.38973199999999997
2017-01-26 03:00:00,0.4025672
2017-01-26 04:00:00,0.3726271
2017-01-26 05:00:00,0.3613838
2017-01-26 06:00:00,0.38362340000000006
2017-01-26 07:00:00,0.34726799999999997
2017-01-26 08:00:00,0.36073689999999997
2017-01-26 09:00:00,0.3757285
2017-01-26 10:00:00,0.35075249999999997
2017-01-26 11:00:00,0.3622522
2017-01-26 12:00:00,0.3643566
2017-01-26 13:00:00,0.3867148
2017-01-26 14:00:00,0.3714596
2017-01-26 15:00:00,0.3851208
2017-01-26 16:00:00,0.3706617
2017-01-26 17:00:00,0.38719299999999995
2017-01-26 18:00:00,0.390955
2017-01-26 19:00:00,0.3812586
2017-01-26 20:00:00,0.3882182
2017-01-26 21:00:00,0.3736326
2017-01-26 22:00:00,0.4033097
2017-01-26 23:00:00,0.3897092
2017-01-27 00:00:00,0.3983109
2017-01-27 01:00:00,0.4796756
2017-01-27 02:00:00,0.5490678
2017-01-27 03:00:00,0.7108556
2017-01-27 04:00:00,0.8086616999999999
2017-01-27 05:00:00,0.5749369
2017-01-27 06:00:00,0.4571964
2017-01-27 07:00:00,0.3885189
2017-01-27 08:00:00,0.40073729999999996
2017-01-27 09:00:00,0.39150709999999994
2017-01-27 10:00:00,0.3826441
2017-01-27 11:00:00,0.38867959999999996
2017-01-27 12:00:00,0.3776602
2017-01-27 13:00:00,0.38924230000000004
2017-01-27 14:00:00,0.3819872
2017-01-27 15:00:00,0.38290779999999996
2017-01-27 16:00:00,0.3946483
2017-01-27 17:00:00,0.3955961
2017-01-27 18:00:00,0.3896187
2017-01-27 19:00:00,0.3471779
2017-01-27 20:00:00,0.3860004
2017-01-27 21:00:00,0.380391
2017-01-27 22:00:00,0.3908685
2017-01-27 23:00:00,0.368941
2017-01-28 00:00:00,0.3915981
2017-01-28 01:00:00,0.38916759999999995
2017-01-28 02:00:00,0.3876291
2017-01-28 03:00:00,0.3884203
2017-01-28 04:00:00,0.3992151
2017-01-28 05:00:00,0.3948207
2017-01-28 06:00:00,0.38399700000000003
2017-01-28 07:00:00,0.37938299999999997
2017-01-28 08:00:00,0.3853722
2017-01-28 09:00:00,0.382868
2017-01-28 10:00:00,0.3846269
2017-01-28 11:00:00,0.3753254
2017-01-28 12:00:00,0.37893790000000005
2017-01-28 13:00:00,0.39646050000000005
2017-01-28 14:00:00,0.3851634
2017-01-28 15:00:00,0.3718625
2017-01-28 16:00:00,0.40401699999999996
2017-01-28 17:00:00,0.3771835
2017-01-28 18:00:00,0.39918190000000003
2017-01-28 19:00:00,0.3858224
2017-01-28 20:00:00,0.3766781
2017-01-28 21:00:00,0.3887159
2017-01-28 22:00:00,0.4115835
2017-01-28 23:00:00,0.4316524
2017-01-29 00:00:00,0.38546909999999995
2017-01-29 01:00:00,0.421312
2017-01-29 02:00:00,0.40199710000000005
2017-01-29 03:00:00,0.39262569999999997
2017-01-29 04:00:00,0.3848359
2017-01-29 05:00:00,0.3806836
2017-01-29 06:00:00,0.379741
2017-01-29 07:00:00,0.38096850000000004
2017-01-29 08:00:00,0.38028550000000005
2017-01-29 09:00:00,0.38224009999999997
2017-01-29 10:00:00,0.3852897
2017-01-29 11:00:00,0.3617641
2017-01-29 12:00:00,0.3879763
2017-01-29 13:00:00,0.3837316
2017-01-29 14:00:00,0.3880844
2017-01-29 15:00:00,0.38348730000000003
2017-01-29 16:00:00,0.3912456
2017-01-29 17:00:00,0.39926
2017-01-29 18:00:00,0.3745411
2017-01-29 19:00:00,0.392411
2017-01-29 20:00:00,0.3914304
2017-01-29 21:00:00,0.4030404
2017-01-29 22:00:00,0.3867508
2017-01-29 23:00:00,0.43410119999999996
2017-01-30 00:00:00,0.4216032
2017-01-30 01:00:00,0.4223206
2017-01-30 02:00:00,0.42543889999999995
2017-01-30 03:00:00,0.40986469999999997
2017-01-30 04:00:00,0.4148404
2017-01-30 05:00:00,0.4202453
2017-01-30 06:00:00,0.40720300000000004
2017-01-30 07:00:00,0.38031889999999996
2017-01-30 08:00:00,0.3933161
2017-01-30 09:00:00,0.3963433
