time,cpu
2017-01-01 00:00:00,0.22483899999999998
2017-01-01 01:00:00,0.23004570000000002
2017-01-01 02:00:00,0.22615110000000002
2017-01-01 03:00:00,0.230123
2017-01-01 04:00:00,0.2321082
2017-01-01 05:00:00,0.23438479999999998
2017-01-01 06:00:00,0.2361027
2017-01-01 07:00:00,0.2409437
2017-01-01 08:00:00,0.24051860000000003
2017-01-01 09:00:00,0.241949
2017-01-01 10:00:00,0.24868459999999998
2017-01-01 11:00:00,0.24672139999999998
2017-01-01 12:00:00,0.24394749999999998
2017-01-01 13:00:00,0.24231750000000002
2017-01-01 14:00:00,0.24157050000000002
2017-01-01 15:00:00,0.24290019999999998
2017-01-01 16:00:00,0.24211449999999998
2017-01-01 17:00:00,0.2412644
2017-01-01 18:00:00,0.23311
2017-01-01 19:00:00,0.2289458
2017-01-01 20:00:00,0.223963
2017-01-01 21:00:00,0.211163
2017-01-01 22:00:00,0.2133252
2017-01-01 23:00:00,0.21376030000000001
2017-01-02 00:00:00,0.2141155
2017-01-02 01:00:00,0.2138004
2017-01-02 02:00:00,0.2223929
2017-01-02 03:00:00,0.2239602
2017-01-02 04:00:00,0.2221418
2017-01-02 05:00:00,0.2273514
2017-01-02 06:00:00,0.2261743
2017-01-02 07:00:00,0.22804760000000002
2017-01-02 08:00:00,0.2313965
2017-01-02 09:00:00,0.2542623
2017-01-02 10:00:00,0.2536584
2017-01-02 11:00:00,0.25289639999999997
2017-01-02 12:00:00,0.2505781
2017-01-02 13:00:00,0.2466939
2017-01-02 14:00:00,0.2474361
2017-01-02 15:00:00,0.24885480000000001
2017-01-02 16:00:00,0.24466729999999998
2017-01-02 17:00:00,0.2481965
2017-01-02 18:00:00,0.2600619
2017-01-02 19:00:00,0.2618553
2017-01-02 20:00:00,0.2659285
2017-01-02 21:00:00,0.2708341
2017-01-02 22:00:00,0.2649756
2017-01-02 23:00:00,0.2651831
2017-01-03 00:00:00,0.2581697
2017-01-03 01:00:00,0.25725169999999997
2017-01-03 02:00:00,0.2515546
2017-01-03 03:00:00,0.26077069999999997
2017-01-03 04:00:00,0.26314499999999996
2017-01-03 05:00:00,0.2663124
2017-01-03 06:00:00,0.2674767
2017-01-03 07:00:00,0.2809913
2017-01-03 08:00:00,0.2805692
2017-01-03 09:00:00,0.2775436
2017-01-03 10:00:00,0.2853507
2017-01-03 11:00:00,0.2845655
2017-01-03 12:00:00,0.2849255
2017-01-03 13:00:00,0.28698640000000003
2017-01-03 14:00:00,0.27932670000000004
2017-01-03 15:00:00,0.2768334
2017-01-03 16:00:00,0.27068169999999997
2017-01-03 17:00:00,0.2548809
2017-01-03 18:00:00,0.2400179
2017-01-03 19:00:00,0.24570160000000002
2017-01-03 20:00:00,0.2374682
2017-01-03 21:00:00,0.24359950000000002
2017-01-03 22:00:00,0.24418140000000002
2017-01-03 23:00:00,0.2481228
2017-01-04 00:00:00,0.2419302
2017-01-04 01:00:00,0.2401894
2017-01-04 02:00:00,0.2437224
2017-01-04 03:00:00,0.2458514
2017-01-04 04:00:00,0.2464879
2017-01-04 05:00:00,0.24686039999999998
2017-01-04 06:00:00,0.2535695
2017-01-04 07:00:00,0.2535243
2017-01-04 08:00:00,0.2655325
2017-01-04 09:00:00,0.2692853
2017-01-04 10:00:00,0.264307
2017-01-04 11:00:00,0.2664806
2017-01-04 12:00:00,0.2591428
2017-01-04 13:00:00,0.2626177
2017-01-04 14:00:00,0.26185749999999997
2017-01-04 15:00:00,0.2580688
2017-01-04 16:00:00,0.2615557
2017-01-04 17:00:00,0.2546258
2017-01-04 18:00:00,0.2618272
2017-01-04 19:00:00,0.2561548
2017-01-04 20:00:00,0.2534894
2017-01-04 21:00:00,0.2532314
2017-01-04 22:00:00,0.1268386
2017-01-04 23:00:00,0.24660430000000003
2017-01-05 00:00:00,0.39643389999999995
2017-01-05 01:00:00,0.3447879
2017-01-05 02:00:00,0.2707309
2017-01-05 03:00:00,0.2280642
2017-01-05 04:00:00,0.1915121
2017-01-05 05:00:00,0.1903325
2017-01-05 06:00:00,0.21187560000000003
2017-01-05 07:00:00,0.3146346
2017-01-05 08:00:00,0.3136332
2017-01-05 09:00:00,0.3180865
2017-01-05 10:00:00,0.3162491
2017-01-05 11:00:00,0.32059109999999996
2017-01-05 12:00:00,0.31657019999999997
2017-01-05 13:00:00,0.31712250000000003
2017-01-05 14:00:00,0.3190196
2017-01-05 15:00:00,0.3167453
2017-01-05 16:00:00,0.2171893
2017-01-05 17:00:00,0.19239599999999998
2017-01-05 18:00:00,0.2723359
2017-01-05 19:00:00,0.2365184
2017-01-05 20:00:00,0.3127436
2017-01-05 21:00:00,0.3144556
2017-01-05 22:00:00,0.3198008
2017-01-05 23:00:00,0.3096238
2017-01-06 00:00:00,0.3187625
2017-01-06 01:00:00,0.2601223
2017-01-06 02:00:00,0.2758072
2017-01-06 03:00:00,0.21598420000000002
2017-01-06 04:00:00,0.1953687
2017-01-06 05:00:00,0.1938821
2017-01-06 06:00:00,0.197406
2017-01-06 07:00:00,0.1986809
2017-01-06 08:00:00,0.1979477
2017-01-06 09:00:00,0.1978064
2017-01-06 10:00:00,0.1986694
2017-01-06 11:00:00,0.2009665
2017-01-06 12:00:00,0.1989503
2017-01-06 13:00:00,0.20122720000000002
2017-01-06 14:00:00,0.2335513
2017-01-06 15:00:00,0.3226262
2017-01-06 16:00:00,0.32573749999999996
2017-01-06 17:00:00,0.30625389999999997
2017-01-06 18:00:00,0.3013095
2017-01-06 19:00:00,0.2962745
2017-01-06 20:00:00,0.2396621
2017-01-06 21:00:00,0.1541068
2017-01-06 22:00:00,0.1527342
2017-01-06 23:00:00,0.15569739999999999
2017-01-07 00:00:00,0.1489405
2017-01-07 01:00:00,0.1473026
2017-01-07 02:00:00,0.14989639999999999
2017-01-07 03:00:00,0.1470872
2017-01-07 04:00:00,0.1469039
2017-01-07 05:00:00,0.1478153
2017-01-07 06:00:00,0.1497046
2017-01-07 07:00:00,0.14964460000000002
2017-01-07 08:00:00,0.1507674
2017-01-07 09:00:00,0.1496041
2017-01-07 10:00:00,0.149341
2017-01-07 11:00:00,0.1487431
2017-01-07 12:00:00,0.1480291
2017-01-07 13:00:00,0.1496862
2017-01-07 14:00:00,0.1500213
2017-01-07 15:00:00,0.149409
2017-01-07 16:00:00,0.1512866
2017-01-07 17:00:00,0.1516021
2017-01-07 18:00:00,0.1493656
2017-01-07 19:00:00,0.1514272
2017-01-07 20:00:00,0.1470284
2017-01-07 21:00:00,0.1473555
2017-01-07 22:00:00,0.1516853
2017-01-07 23:00:00,0.1507318
2017-01-08 00:00:00,0.152284
2017-01-08 01:00:00,0.1561003
2017-01-08 02:00:00,0.1559248
2017-01-08 03:00:00,0.1570055
2017-01-08 04:00:00,0.156569
2017-01-08 05:00:00,0.15732379999999999
2017-01-08 06:00:00,0.1573364
2017-01-08 07:00:00,0.1608826
2017-01-08 08:00:00,0.1575755
2017-01-08 09:00:00,0.1595094
2017-01-08 10:00:00,0.1562378
2017-01-08 11:00:00,0.1616026
2017-01-08 12:00:00,0.15682359999999998
2017-01-08 13:00:00,0.1549695
2017-01-08 14:00:00,0.15938750000000002
2017-01-08 15:00:00,0.1556045
2017-01-08 16:00:00,0.1547841
2017-01-08 17:00:00,0.1549926
2017-01-08 18:00:00,0.1586392
2017-01-08 19:00:00,0.15618869999999999
2017-01-08 20:00:00,0.1562443
2017-01-08 21:00:00,0.1579376
2017-01-08 22:00:00,0.1581282
2017-01-08 23:00:00,0.1533768
2017-01-09 00:00:00,0.15218790000000001
2017-01-09 01:00:00,0.1479934
2017-01-09 02:00:00,0.1494981
2017-01-09 03:00:00,0.1513602
2017-01-09 04:00:00,0.1495319
2017-01-09 05:00:00,0.1514083
2017-01-09 06:00:00,0.15145139999999999
2017-01-09 07:00:00,0.1519753
2017-01-09 08:00:00,0.1539815
2017-01-09 09:00:00,0.1548691
2017-01-09 10:00:00,0.1602767
2017-01-09 11:00:00,0.1458232
2017-01-09 12:00:00,0.1533222
2017-01-09 13:00:00,0.16365300000000002
2017-01-09 14:00:00,0.16667400000000002
2017-01-09 15:00:00,0.16547440000000002
2017-01-09 16:00:00,0.16166609999999998
2017-01-09 17:00:00,0.1625083
2017-01-09 18:00:00,0.1613654
2017-01-09 19:00:00,0.1598306
2017-01-09 20:00:00,0.16145230000000002
2017-01-09 21:00:00,0.160918
2017-01-09 22:00:00,0.1663907
2017-01-09 23:00:00,0.17141459999999997
2017-01-10 00:00:00,0.16970500000000002
2017-01-10 01:00:00,0.16693190000000002
2017-01-10 02:00:00,0.16751280000000002
2017-01-10 03:00:00,0.16913689999999998
2017-01-10 04:00:00,0.169679
2017-01-10 05:00:00,0.1682189
2017-01-10 06:00:00,0.1713093
2017-01-10 07:00:00,0.17220549999999998
2017-01-10 08:00:00,0.1736926
2017-01-10 09:00:00,0.1712402
2017-01-10 10:00:00,0.1721104
2017-01-10 11:00:00,0.1722014
2017-01-10 12:00:00,0.1725056
2017-01-10 13:00:00,0.1738649
2017-01-10 14:00:00,0.13698449999999998
2017-01-10 15:00:00,0.2529982
2017-01-10 16:00:00,0.2994115
2017-01-10 17:00:00,0.23064959999999998
2017-01-10 18:00:00,0.1935368
2017-01-10 19:00:00,0.214845
2017-01-10 20:00:00,0.2598402
2017-01-10 21:00:00,0.2554836
2017-01-10 22:00:00,0.258245
2017-01-10 23:00:00,0.2156178
