time,cpu
2017-01-04 03:00:00,0.0849687
2017-01-04 04:00:00,0.0992429
2017-01-04 05:00:00,0.06920169999999999
2017-01-04 06:00:00,0.0805965
2017-01-04 07:00:00,0.1313933
2017-01-04 08:00:00,0.1561679
2017-01-04 09:00:00,0.1573881
2017-01-04 10:00:00,0.08436439999999999
2017-01-04 11:00:00,0.09318939999999999
2017-01-04 12:00:00,0.1032614
2017-01-04 13:00:00,0.10192040000000001
2017-01-04 14:00:00,0.1219238
2017-01-04 15:00:00,0.0742149
2017-01-04 16:00:00,0.1033542
2017-01-04 17:00:00,0.0653221
2017-01-04 18:00:00,0.08544750000000001
2017-01-04 19:00:00,0.0651632
2017-01-04 20:00:00,0.0726186
2017-01-04 21:00:00,0.1468444
2017-01-04 22:00:00,0.1801855
2017-01-04 23:00:00,0.1412709
2017-01-05 00:00:00,0.1612479
2017-01-05 01:00:00,0.0693239
2017-01-05 02:00:00,0.0628971
2017-01-05 03:00:00,0.11254619999999999
2017-01-05 04:00:00,0.12818279999999999
2017-01-05 05:00:00,0.1126605
2017-01-05 06:00:00,0.0778741
2017-01-05 07:00:00,0.0496396
2017-01-05 08:00:00,0.0983934
2017-01-05 09:00:00,0.137326
2017-01-05 10:00:00,0.074387
2017-01-05 11:00:00,0.1960282
2017-01-05 12:00:00,0.2144756
2017-01-05 13:00:00,0.15015309999999998
2017-01-05 14:00:00,0.1586507
2017-01-05 15:00:00,0.18205159999999998
2017-01-05 16:00:00,0.1808669
2017-01-05 17:00:00,0.17519600000000002
2017-01-05 18:00:00,0.1462261
2017-01-05 19:00:00,0.1467568
2017-01-05 20:00:00,0.10695320000000001
2017-01-05 21:00:00,0.1300397
2017-01-05 22:00:00,0.22862559999999998
2017-01-05 23:00:00,0.22512910000000003
2017-01-06 00:00:00,0.22943619999999998
2017-01-06 01:00:00,0.175881
2017-01-06 02:00:00,0.1669525
2017-01-06 03:00:00,0.16904319999999998
2017-01-06 04:00:00,0.20501899999999998
2017-01-06 05:00:00,0.1732062
2017-01-06 06:00:00,0.2876689
2017-01-06 07:00:00,0.1482052
2017-01-06 08:00:00,0.17796209999999998
2017-01-06 09:00:00,0.1812998
2017-01-06 10:00:00,0.19176870000000001
2017-01-06 11:00:00,0.1980993
2017-01-06 12:00:00,0.1482909
2017-01-06 13:00:00,0.1360135
2017-01-06 14:00:00,0.14132519999999998
2017-01-06 15:00:00,0.09553610000000001
2017-01-06 16:00:00,0.1304115
2017-01-06 17:00:00,0.1323364
2017-01-06 18:00:00,0.1550013
2017-01-06 19:00:00,0.1046427
2017-01-06 20:00:00,0.067342
2017-01-06 21:00:00,0.0697523
2017-01-06 22:00:00,0.06578490000000001
2017-01-06 23:00:00,0.0741082
2017-01-07 00:00:00,0.061853
2017-01-07 01:00:00,0.0877549
2017-01-07 02:00:00,0.0966518
2017-01-07 03:00:00,0.0725218
2017-01-07 04:00:00,0.0704252
2017-01-07 05:00:00,0.0648616
2017-01-07 06:00:00,0.1122304
2017-01-07 07:00:00,0.1300771
2017-01-07 08:00:00,0.12022360000000001
2017-01-07 09:00:00,0.10505010000000001
2017-01-07 10:00:00,0.0780671
2017-01-07 11:00:00,0.11067869999999999
2017-01-07 12:00:00,0.09173339999999999
2017-01-07 13:00:00,0.1096885
2017-01-07 14:00:00,0.0910138
2017-01-07 15:00:00,0.0682172
2017-01-07 16:00:00,0.0654865
2017-01-07 17:00:00,0.09194150000000001
2017-01-07 18:00:00,0.1169988
2017-01-07 19:00:00,0.10288510000000001
2017-01-07 20:00:00,0.06776259999999999
2017-01-07 21:00:00,0.0714442
2017-01-07 22:00:00,0.0637525
2017-01-07 23:00:00,0.0787254
2017-01-08 00:00:00,0.1110163
2017-01-08 01:00:00,0.1257271
2017-01-08 02:00:00,0.1264517
2017-01-08 03:00:00,0.1187385
2017-01-08 04:00:00,0.0708806
2017-01-08 05:00:00,0.0660434
2017-01-08 06:00:00,0.088552
2017-01-08 07:00:00,0.13470769999999999
2017-01-08 08:00:00,0.0942951
2017-01-08 09:00:00,0.1433219
2017-01-08 10:00:00,0.12193860000000001
2017-01-08 11:00:00,0.1371003
2017-01-08 12:00:00,0.1058639
2017-01-08 13:00:00,0.0816147
2017-01-08 14:00:00,0.0780003
2017-01-08 15:00:00,0.1058687
2017-01-08 16:00:00,0.11703580000000001
2017-01-08 17:00:00,0.0718033
2017-01-08 18:00:00,0.0731523
2017-01-08 19:00:00,0.058523399999999996
2017-01-08 20:00:00,0.061536299999999995
2017-01-08 21:00:00,0.0795533
2017-01-08 22:00:00,0.0717229
2017-01-08 23:00:00,0.0895471
2017-01-09 00:00:00,0.0748644
2017-01-09 01:00:00,0.077081
2017-01-09 02:00:00,0.0692598
2017-01-09 03:00:00,0.0798707
2017-01-09 04:00:00,0.082046
2017-01-09 05:00:00,0.0672338
2017-01-09 06:00:00,0.1105016
2017-01-09 07:00:00,0.1246496
2017-01-09 08:00:00,0.0817282
2017-01-09 09:00:00,0.06956330000000001
2017-01-09 10:00:00,0.0570207
2017-01-09 11:00:00,0.0615507
2017-01-09 12:00:00,0.0713352
2017-01-09 13:00:00,0.1541412
2017-01-09 14:00:00,0.163647
2017-01-09 15:00:00,0.18099430000000002
2017-01-09 16:00:00,0.1990396
2017-01-09 17:00:00,0.15679869999999999
2017-01-09 18:00:00,0.1968821
2017-01-09 19:00:00,0.19823429999999997
2017-01-09 20:00:00,0.1713259
2017-01-09 21:00:00,0.1626081
2017-01-09 22:00:00,0.1597663
2017-01-09 23:00:00,0.2125205
2017-01-10 00:00:00,0.1782763
2017-01-10 01:00:00,0.1581358
2017-01-10 02:00:00,0.1638069
2017-01-10 03:00:00,0.1707344
2017-01-10 04:00:00,0.1647101
2017-01-10 05:00:00,0.1684102
2017-01-10 06:00:00,0.2343808
2017-01-10 07:00:00,0.1936714
2017-01-10 08:00:00,0.1498517
2017-01-10 09:00:00,0.1487365
2017-01-10 10:00:00,0.1638459
2017-01-10 11:00:00,0.18408000000000002
2017-01-10 12:00:00,0.157311
2017-01-10 13:00:00,0.1672651
2017-01-10 14:00:00,0.1578397
2017-01-10 15:00:00,0.1698653
2017-01-10 16:00:00,0.1484952
2017-01-10 17:00:00,0.1531515
2017-01-10 18:00:00,0.15362989999999999
2017-01-10 19:00:00,0.1523142
2017-01-10 20:00:00,0.1446615
2017-01-10 21:00:00,0.146482
2017-01-10 22:00:00,0.16985589999999998
2017-01-10 23:00:00,0.1542307
2017-01-11 00:00:00,0.1722952
2017-01-11 01:00:00,0.1457877
2017-01-11 02:00:00,0.1541832
2017-01-11 03:00:00,0.21256609999999998
2017-01-11 04:00:00,0.2583902
2017-01-11 05:00:00,0.2384402
2017-01-11 06:00:00,0.2354152
2017-01-11 07:00:00,0.26475909999999997
2017-01-11 08:00:00,0.2656131
2017-01-11 09:00:00,0.22104279999999998
2017-01-11 10:00:00,0.23769980000000002
2017-01-11 11:00:00,0.2087173
2017-01-11 12:00:00,0.2338306
2017-01-11 13:00:00,0.2269621
2017-01-11 14:00:00,0.2157103
2017-01-11 15:00:00,0.211535
2017-01-11 16:00:00,0.2002369
2017-01-11 17:00:00,0.1737582
2017-01-11 18:00:00,0.2078504
2017-01-11 19:00:00,0.2191779
2017-01-11 20:00:00,0.1748698
2017-01-11 21:00:00,0.16152519999999998
2017-01-11 22:00:00,0.2071846
2017-01-11 23:00:00,0.1954099
2017-01-12 00:00:00,0.1156316
2017-01-12 01:00:00,0.0799369
2017-01-12 02:00:00,0.0754007
2017-01-12 03:00:00,0.0628878
2017-01-12 04:00:00,0.0654947
2017-01-12 05:00:00,0.1333344
2017-01-12 06:00:00,0.1508157
2017-01-12 07:00:00,0.084787
2017-01-12 08:00:00,0.0579727
2017-01-12 09:00:00,0.0656582
2017-01-12 10:00:00,0.0757365
2017-01-12 11:00:00,0.0637065
2017-01-12 12:00:00,0.10018250000000001
2017-01-12 13:00:00,0.0830088
2017-01-12 14:00:00,0.1600155
2017-01-12 15:00:00,0.0635161
2017-01-12 16:00:00,0.1066247
2017-01-12 17:00:00,0.1186199
2017-01-12 18:00:00,0.0795941
2017-01-12 19:00:00,0.0976088
2017-01-12 20:00:00,0.0721532
2017-01-12 21:00:00,0.0703507
2017-01-12 22:00:00,0.0976496
2017-01-12 23:00:00,0.0921203
2017-01-13 00:00:00,0.0623336
2017-01-13 01:00:00,0.09069440000000001
2017-01-13 02:00:00,0.0775542
2017-01-13 03:00:00,0.080291
2017-01-13 04:00:00,0.11457560000000001
2017-01-13 05:00:00,0.10327460000000001
2017-01-13 06:00:00,0.0696161
2017-01-13 07:00:00,0.0733224
2017-01-13 08:00:00,0.08310290000000001
2017-01-13 09:00:00,0.11708059999999999
2017-01-13 10:00:00,0.11223860000000001
2017-01-13 11:00:00,0.0712038
2017-01-13 12:00:00,0.0670155
2017-01-13 13:00:00,0.0653526
2017-01-13 14:00:00,0.0881481
2017-01-13 15:00:00,0.0657233
2017-01-13 16:00:00,0.0664146
2017-01-13 17:00:00,0.0629046
2017-01-13 18:00:00,0.0713448
2017-01-13 19:00:00,0.0708708
2017-01-13 20:00:00,0.0996939
2017-01-13 21:00:00,0.102156
2017-01-13 22:00:00,0.121137
2017-01-13 23:00:00,0.074213
2017-01-14 00:00:00,0.075522
2017-01-14 01:00:00,0.0630254
2017-01-14 02:00:00,0.0756798
2017-01-14 03:00:00,0.0844561
2017-01-14 04:00:00,0.0836646
2017-01-14 05:00:00,0.0576269
2017-01-14 06:00:00,0.06904289999999999
2017-01-14 07:00:00,0.0952752
2017-01-14 08:00:00,0.13810930000000002
2017-01-14 09:00:00,0.1317403
2017-01-14 10:00:00,0.1339367
2017-01-14 11:00:00,0.08186339999999999
2017-01-14 12:00:00,0.0740174
2017-01-14 13:00:00,0.1285681
2017-01-14 14:00:00,0.1406672
2017-01-14 15:00:00,0.14078469999999998
2017-01-14 16:00:00,0.1372833
2017-01-14 17:00:00,0.1487337
2017-01-14 18:00:00,0.1222914
2017-01-14 19:00:00,0.0552233
2017-01-14 20:00:00,0.07143640000000001
2017-01-14 21:00:00,0.0708711
2017-01-14 22:00:00,0.0572472
2017-01-14 23:00:00,0.0717688
2017-01-15 00:00:00,0.0600104
2017-01-15 01:00:00,0.0724946
2017-01-15 02:00:00,0.08121
2017-01-15 03:00:00,0.0756189
2017-01-15 04:00:00,0.0516471
2017-01-15 05:00:00,0.0736213
2017-01-15 06:00:00,0.060469999999999996
2017-01-15 07:00:00,0.1011204
2017-01-15 08:00:00,0.0744872
2017-01-15 09:00:00,0.07367689999999999
2017-01-15 10:00:00,0.0899371
2017-01-15 11:00:00,0.0699588
2017-01-15 12:00:00,0.0529729
2017-01-15 13:00:00,0.062281300000000005
2017-01-15 14:00:00,0.1475762
2017-01-15 15:00:00,0.1636767
2017-01-15 16:00:00,0.1498035
2017-01-15 17:00:00,0.15593120000000002
2017-01-15 18:00:00,0.17719629999999997
2017-01-15 19:00:00,0.22843789999999997
2017-01-15 20:00:00,0.1777291
2017-01-15 21:00:00,0.1194727
2017-01-15 22:00:00,0.0838018
2017-01-15 23:00:00,0.09487519999999999
2017-01-16 00:00:00,0.0888424
2017-01-16 01:00:00,0.1782183
2017-01-16 02:00:00,0.1634382
2017-01-16 03:00:00,0.20449179999999997
2017-01-16 04:00:00,0.1951894
2017-01-16 05:00:00,0.1715584
2017-01-16 06:00:00,0.1441699
2017-01-16 07:00:00,0.17750039999999997
2017-01-16 08:00:00,0.19092040000000002
2017-01-16 09:00:00,0.2062935
2017-01-16 10:00:00,0.24875070000000002
2017-01-16 11:00:00,0.2525048
2017-01-16 12:00:00,0.18223579999999998
2017-01-16 13:00:00,0.16223400000000002
2017-01-16 14:00:00,0.14666869999999999
2017-01-16 15:00:00,0.1446782
2017-01-16 16:00:00,0.16819299999999998
2017-01-16 17:00:00,0.26983979999999996
2017-01-16 18:00:00,0.227491
2017-01-16 19:00:00,0.14073940000000001
2017-01-16 20:00:00,0.1378987
2017-01-16 21:00:00,0.1474416
2017-01-16 22:00:00,0.1859092
2017-01-16 23:00:00,0.1617825
2017-01-17 00:00:00,0.18178709999999998
2017-01-17 01:00:00,0.2105881
2017-01-17 02:00:00,0.20360520000000001
2017-01-17 03:00:00,0.2124866
2017-01-17 04:00:00,0.2099468
2017-01-17 05:00:00,0.1590034
2017-01-17 06:00:00,0.1731559
2017-01-17 07:00:00,0.24635590000000002
2017-01-17 08:00:00,0.24195830000000002
2017-01-17 09:00:00,0.255132
2017-01-17 10:00:00,0.2218182
2017-01-17 11:00:00,0.3044289
2017-01-17 12:00:00,0.23258299999999998
2017-01-17 13:00:00,0.1971545
2017-01-17 14:00:00,0.1932178
2017-01-17 15:00:00,0.2029395
2017-01-17 16:00:00,0.2200765
2017-01-17 17:00:00,0.2157582
2017-01-17 18:00:00,0.2250375
2017-01-17 19:00:00,0.21503119999999998
2017-01-17 20:00:00,0.2638973
2017-01-17 21:00:00,0.2364754
2017-01-17 22:00:00,0.23169060000000002
2017-01-17 23:00:00,0.17117380000000001
2017-01-18 00:00:00,0.1550641
2017-01-18 01:00:00,0.14912979999999998
2017-01-18 02:00:00,0.1555754
2017-01-18 03:00:00,0.15067909999999998
2017-01-18 04:00:00,0.153071
2017-01-18 05:00:00,0.1527974
2017-01-18 06:00:00,0.1606061
2017-01-18 07:00:00,0.2012088
2017-01-18 08:00:00,0.1721609
2017-01-18 09:00:00,0.1769363
2017-01-18 10:00:00,0.23203220000000002
2017-01-18 11:00:00,0.1951393
2017-01-18 12:00:00,0.2873851
2017-01-18 13:00:00,0.2563126
2017-01-18 14:00:00,0.23220580000000002
2017-01-18 15:00:00,0.214471
2017-01-18 16:00:00,0.2198001
2017-01-18 17:00:00,0.1994802
2017-01-18 18:00:00,0.2544484
2017-01-18 19:00:00,0.2208774
2017-01-18 20:00:00,0.24051850000000002
2017-01-18 21:00:00,0.2409599
2017-01-18 22:00:00,0.2181569
2017-01-18 23:00:00,0.3350942
2017-01-19 00:00:00,0.1791341
2017-01-19 01:00:00,0.2835586
2017-01-19 02:00:00,0.2705674
2017-01-19 03:00:00,0.3347659
2017-01-19 04:00:00,0.37448180000000003
2017-01-19 05:00:00,0.3422958
2017-01-19 06:00:00,0.3464593
2017-01-19 07:00:00,0.3544952
2017-01-19 08:00:00,0.35382779999999997
2017-01-19 09:00:00,0.2847117
2017-01-19 10:00:00,0.23832740000000002
2017-01-19 11:00:00,0.2299372
2017-01-19 12:00:00,0.226977
2017-01-19 13:00:00,0.082028
2017-01-19 14:00:00,0.0723449
2017-01-19 15:00:00,0.16307590000000002
2017-01-19 16:00:00,0.1527842
2017-01-19 17:00:00,0.124808
2017-01-19 18:00:00,0.1759696
2017-01-19 19:00:00,0.1797016
2017-01-19 20:00:00,0.3267006
2017-01-19 21:00:00,0.33351390000000003
2017-01-19 22:00:00,0.32286610000000004
2017-01-19 23:00:00,0.1968907
2017-01-20 00:00:00,0.1503269
2017-01-20 01:00:00,0.1480143
2017-01-20 02:00:00,0.1682441
2017-01-20 03:00:00,0.1504824
2017-01-20 04:00:00,0.23100020000000002
2017-01-20 05:00:00,0.20470549999999998
2017-01-20 06:00:00,0.22966699999999998
2017-01-20 07:00:00,0.24444459999999998
2017-01-20 08:00:00,0.17255130000000002
2017-01-20 09:00:00,0.1851754
2017-01-20 10:00:00,0.1979582
2017-01-20 11:00:00,0.1991513
2017-01-20 12:00:00,0.2195123
2017-01-20 13:00:00,0.1790618
2017-01-20 14:00:00,0.1061896
2017-01-20 15:00:00,0.11326800000000001
2017-01-20 16:00:00,0.082789
2017-01-20 17:00:00,0.0628245
2017-01-20 18:00:00,0.0587587
2017-01-20 19:00:00,0.0729097
2017-01-20 20:00:00,0.069546
2017-01-20 21:00:00,0.1187508
2017-01-20 22:00:00,0.0733077
2017-01-20 23:00:00,0.07986460000000001
2017-01-21 00:00:00,0.0668023
2017-01-21 01:00:00,0.06631859999999999
2017-01-21 02:00:00,0.0673406
2017-01-21 03:00:00,0.0848612
2017-01-21 04:00:00,0.1476419
2017-01-21 05:00:00,0.12400259999999999
2017-01-21 06:00:00,0.1204748
2017-01-21 07:00:00,0.1019211
2017-01-21 08:00:00,0.108543
2017-01-21 09:00:00,0.1278124
2017-01-21 10:00:00,0.0735059
2017-01-21 11:00:00,0.0616132
2017-01-21 12:00:00,0.0655155
2017-01-21 13:00:00,0.0677652
2017-01-21 14:00:00,0.0768596
2017-01-21 15:00:00,0.0696141
2017-01-21 16:00:00,0.1386627
2017-01-21 17:00:00,0.10671239999999999
2017-01-21 18:00:00,0.0643491
2017-01-21 19:00:00,0.0904856
2017-01-21 20:00:00,0.13266
2017-01-21 21:00:00,0.14141489999999998
2017-01-21 22:00:00,0.10910600000000001
2017-01-21 23:00:00,0.050901800000000004
2017-01-22 00:00:00,0.082021
2017-01-22 01:00:00,0.0718631
2017-01-22 02:00:00,0.067582
2017-01-22 03:00:00,0.0739131
2017-01-22 04:00:00,0.055820600000000005
2017-01-22 05:00:00,0.0639034
2017-01-22 06:00:00,0.058256100000000005
2017-01-22 07:00:00,0.07892489999999999
2017-01-22 08:00:00,0.0779406
2017-01-22 09:00:00,0.156276
2017-01-22 10:00:00,0.1658835
2017-01-22 11:00:00,0.163647
2017-01-22 12:00:00,0.1632873
2017-01-22 13:00:00,0.16934629999999998
2017-01-22 14:00:00,0.1909562
2017-01-22 15:00:00,0.1875786
2017-01-22 16:00:00,0.1620384
2017-01-22 17:00:00,0.1651115
2017-01-22 18:00:00,0.1921103
2017-01-22 19:00:00,0.1553955
2017-01-22 20:00:00,0.08715500000000001
2017-01-22 21:00:00,0.1194593
2017-01-22 22:00:00,0.14673999999999998
2017-01-22 23:00:00,0.14713900000000002
2017-01-23 00:00:00,0.1558462
2017-01-23 01:00:00,0.1556434
2017-01-23 02:00:00,0.1162013
2017-01-23 03:00:00,0.0830791
2017-01-23 04:00:00,0.059672
2017-01-23 05:00:00,0.0636166
2017-01-23 06:00:00,0.1058525
2017-01-23 07:00:00,0.0716149
2017-01-23 08:00:00,0.0673904
2017-01-23 09:00:00,0.078953
2017-01-23 10:00:00,0.10916880000000001
2017-01-23 11:00:00,0.0741068
2017-01-23 12:00:00,0.1159586
2017-01-23 13:00:00,0.1532709
2017-01-23 14:00:00,0.1605961
2017-01-23 15:00:00,0.15761630000000001
2017-01-23 16:00:00,0.21851610000000002
2017-01-23 17:00:00,0.231364
2017-01-23 18:00:00,0.24124310000000002
2017-01-23 19:00:00,0.22578800000000002
2017-01-23 20:00:00,0.2193822
2017-01-23 21:00:00,0.24411650000000001
2017-01-23 22:00:00,0.2347948
2017-01-23 23:00:00,0.1118747
2017-01-24 00:00:00,0.0840561
2017-01-24 01:00:00,0.0798401
2017-01-24 02:00:00,0.0679537
2017-01-24 03:00:00,0.073014
2017-01-24 04:00:00,0.07753009999999999
2017-01-24 05:00:00,0.0869625
2017-01-24 06:00:00,0.1039835
2017-01-24 07:00:00,0.1470451
2017-01-24 08:00:00,0.13288840000000002
2017-01-24 09:00:00,0.1166741
2017-01-24 10:00:00,0.1303528
2017-01-24 11:00:00,0.1600159
2017-01-24 12:00:00,0.1552203
2017-01-24 13:00:00,0.1528177
2017-01-24 14:00:00,0.1522466
2017-01-24 15:00:00,0.1412793
2017-01-24 16:00:00,0.15394170000000001
2017-01-24 17:00:00,0.15094849999999999
2017-01-24 18:00:00,0.14900829999999998
2017-01-24 19:00:00,0.1685643
2017-01-24 20:00:00,0.16324539999999998
2017-01-24 21:00:00,0.1614283
2017-01-24 22:00:00,0.16347889999999998
2017-01-24 23:00:00,0.1516439
2017-01-25 00:00:00,0.16290749999999998
2017-01-25 01:00:00,0.14556950000000002
2017-01-25 02:00:00,0.15602560000000001
2017-01-25 03:00:00,0.16268139999999998
2017-01-25 04:00:00,0.1175917
2017-01-25 05:00:00,0.0645245
2017-01-25 06:00:00,0.116321
2017-01-25 07:00:00,0.0739897
2017-01-25 08:00:00,0.0800625
2017-01-25 09:00:00,0.07327410000000001
2017-01-25 10:00:00,0.0777142
2017-01-25 11:00:00,0.0864064
2017-01-25 12:00:00,0.0930757
2017-01-25 13:00:00,0.1072086
2017-01-25 14:00:00,0.0614199
2017-01-25 15:00:00,0.0938068
2017-01-25 16:00:00,0.0813932
2017-01-25 17:00:00,0.0794662
2017-01-25 18:00:00,0.0685109
2017-01-25 19:00:00,0.0628836
2017-01-25 20:00:00,0.0675523
2017-01-25 21:00:00,0.08019949999999999
2017-01-25 22:00:00,0.0680784
2017-01-25 23:00:00,0.06891219999999999
2017-01-26 00:00:00,0.0872059
2017-01-26 01:00:00,0.07760399999999999
2017-01-26 02:00:00,0.0757652
2017-01-26 03:00:00,0.09485099999999999
2017-01-26 04:00:00,0.12029899999999999
2017-01-26 05:00:00,0.1932516
2017-01-26 06:00:00,0.18858370000000002
2017-01-26 07:00:00,0.1744224
2017-01-26 08:00:00,0.21917750000000003
2017-01-26 09:00:00,0.2244181
2017-01-26 10:00:00,0.2063886
2017-01-26 11:00:00,0.1555283
2017-01-26 12:00:00,0.1461137
2017-01-26 13:00:00,0.1665885
2017-01-26 14:00:00,0.15185579999999999
2017-01-26 15:00:00,0.1867668
2017-01-26 16:00:00,0.2530084
2017-01-26 17:00:00,0.24969239999999998
2017-01-26 18:00:00,0.2298281
2017-01-26 19:00:00,0.17945139999999998
2017-01-26 20:00:00,0.15492150000000002
2017-01-26 21:00:00,0.2047752
2017-01-26 22:00:00,0.1209192
2017-01-26 23:00:00,0.1200058
2017-01-27 00:00:00,0.09557750000000001
2017-01-27 01:00:00,0.10110250000000001
2017-01-27 02:00:00,0.0765989
2017-01-27 03:00:00,0.0741079
2017-01-27 04:00:00,0.067388
2017-01-27 05:00:00,0.0629612
2017-01-27 06:00:00,0.0845519
2017-01-27 07:00:00,0.09707750000000001
2017-01-27 08:00:00,0.08060269999999999
2017-01-27 09:00:00,0.076941
2017-01-27 10:00:00,0.0735165
2017-01-27 11:00:00,0.0797826
2017-01-27 12:00:00,0.1399293
2017-01-27 13:00:00,0.15291949999999999
2017-01-27 14:00:00,0.0892218
2017-01-27 15:00:00,0.08229639999999999
2017-01-27 16:00:00,0.0829927
2017-01-27 17:00:00,0.08132999999999999
2017-01-27 18:00:00,0.11989649999999999
2017-01-27 19:00:00,0.0818331
2017-01-27 20:00:00,0.0794995
2017-01-27 21:00:00,0.1098381
2017-01-27 22:00:00,0.1383315
2017-01-27 23:00:00,0.1555041
2017-01-28 00:00:00,0.1665277
2017-01-28 01:00:00,0.1703928
2017-01-28 02:00:00,0.1652293
2017-01-28 03:00:00,0.1754917
2017-01-28 04:00:00,0.1667285
2017-01-28 05:00:00,0.1846611
2017-01-28 06:00:00,0.1582437
2017-01-28 07:00:00,0.19544250000000002
2017-01-28 08:00:00,0.1791822
2017-01-28 09:00:00,0.233891
2017-01-28 10:00:00,0.19866630000000002
2017-01-28 11:00:00,0.1519381
2017-01-28 12:00:00,0.1708297
2017-01-28 13:00:00,0.17045079999999999
2017-01-28 14:00:00,0.1569655
2017-01-28 15:00:00,0.17376930000000002
2017-01-28 16:00:00,0.1611766
2017-01-28 17:00:00,0.1645195
2017-01-28 18:00:00,0.15764620000000001
2017-01-28 19:00:00,0.1610501
2017-01-28 20:00:00,0.1720362
2017-01-28 21:00:00,0.1796683
2017-01-28 22:00:00,0.1603089
2017-01-28 23:00:00,0.1570304
2017-01-29 00:00:00,0.1546287
2017-01-29 01:00:00,0.1662164
2017-01-29 02:00:00,0.17065349999999999
2017-01-29 03:00:00,0.1490034
2017-01-29 04:00:00,0.1239894
2017-01-29 05:00:00,0.0971399
2017-01-29 06:00:00,0.07338650000000001
2017-01-29 07:00:00,0.0686458
2017-01-29 08:00:00,0.0758434
2017-01-29 09:00:00,0.0813452
2017-01-29 10:00:00,0.0975
2017-01-29 11:00:00,0.0752959
2017-01-29 12:00:00,0.08125909999999999
2017-01-29 13:00:00,0.1020662
2017-01-29 14:00:00,0.0761327
2017-01-29 15:00:00,0.055427699999999996
2017-01-29 16:00:00,0.0704352
2017-01-29 17:00:00,0.12380000000000001
2017-01-29 18:00:00,0.0656698
2017-01-29 19:00:00,0.0712753
2017-01-29 20:00:00,0.0682456
2017-01-29 21:00:00,0.08424440000000001
2017-01-29 22:00:00,0.068757
2017-01-29 23:00:00,0.0611345
2017-01-30 00:00:00,0.0770557
2017-01-30 01:00:00,0.085467
2017-01-30 02:00:00,0.0671092
2017-01-30 03:00:00,0.054695
2017-01-30 04:00:00,0.07430690000000001
2017-01-30 05:00:00,0.0944044
2017-01-30 06:00:00,0.0722315
2017-01-30 07:00:00,0.0648444
2017-01-30 08:00:00,0.0949893
2017-01-30 09:00:00,0.1675257
2017-01-30 10:00:00,0.1333668
2017-01-30 11:00:00,0.167089
2017-01-30 12:00:00,0.21527480000000002
2017-01-30 13:00:00,0.1844391
