time,cpu
2017-01-01 00:00:00,0.0273161
2017-01-01 01:00:00,0.0277353
2017-01-01 02:00:00,0.028272699999999998
2017-01-01 03:00:00,0.0266283
2017-01-01 04:00:00,0.0282781
2017-01-01 05:00:00,0.0256839
2017-01-01 06:00:00,0.026181999999999997
2017-01-01 07:00:00,0.025440499999999998
2017-01-01 08:00:00,0.026095999999999998
2017-01-01 09:00:00,0.0271624
2017-01-01 10:00:00,0.025942599999999996
2017-01-01 11:00:00,0.0254644
2017-01-01 12:00:00,0.027136499999999997
2017-01-01 13:00:00,0.0255526
2017-01-01 14:00:00,0.0256334
2017-01-01 15:00:00,0.0270256
2017-01-01 16:00:00,0.0254522
2017-01-01 17:00:00,0.025708799999999997
2017-01-01 18:00:00,0.0251652
2017-01-01 19:00:00,0.0256854
2017-01-01 20:00:00,0.027578599999999998
2017-01-01 21:00:00,0.0262243
2017-01-01 22:00:00,0.026668400000000002
2017-01-01 23:00:00,0.0256006
2017-01-02 00:00:00,0.025777800000000003
2017-01-02 01:00:00,0.026423299999999997
2017-01-02 02:00:00,0.025293100000000002
2017-01-02 03:00:00,0.0259045
2017-01-02 04:00:00,0.027238699999999998
2017-01-02 05:00:00,0.0256726
2017-01-02 06:00:00,0.025127700000000003
2017-01-02 07:00:00,0.025526300000000002
2017-01-02 08:00:00,0.0252699
2017-01-02 09:00:00,0.025057100000000002
2017-01-02 10:00:00,0.0262912
2017-01-02 11:00:00,0.0252873
2017-01-02 12:00:00,0.0277555
2017-01-02 13:00:00,0.0247042
2017-01-02 14:00:00,0.024904899999999997
2017-01-02 15:00:00,0.0270634
2017-01-02 16:00:00,0.025055800000000003
2017-01-02 17:00:00,0.027198000000000003
2017-01-02 18:00:00,0.0250434
2017-01-02 19:00:00,0.025230299999999997
2017-01-02 20:00:00,0.0269834
2017-01-02 21:00:00,0.026386
2017-01-02 22:00:00,0.0256428
2017-01-02 23:00:00,0.025921
2017-01-03 00:00:00,0.0261715
2017-01-03 01:00:00,0.0254894
2017-01-03 02:00:00,0.025371800000000003
2017-01-03 03:00:00,0.0251276
2017-01-03 04:00:00,0.026488200000000003
2017-01-03 05:00:00,0.025411100000000002
2017-01-03 06:00:00,0.0270012
2017-01-03 07:00:00,0.0308172
2017-01-03 08:00:00,0.0248915
2017-01-03 09:00:00,0.025237
2017-01-03 10:00:00,0.0327005
2017-01-03 11:00:00,0.026400299999999998
2017-01-03 12:00:00,0.0334843
2017-01-03 13:00:00,0.0255091
2017-01-03 14:00:00,0.0251679
2017-01-03 15:00:00,0.026743100000000002
2017-01-03 16:00:00,0.0255078
2017-01-03 17:00:00,0.0272133
2017-01-03 18:00:00,0.0261398
2017-01-03 19:00:00,0.025254
2017-01-03 20:00:00,0.0270194
2017-01-03 21:00:00,0.0258018
2017-01-03 22:00:00,0.027328
2017-01-03 23:00:00,0.025621900000000003
2017-01-04 00:00:00,0.0259817
2017-01-04 01:00:00,0.0257883
2017-01-04 02:00:00,0.026016400000000002
2017-01-04 03:00:00,0.0261508
2017-01-04 04:00:00,0.0272946
2017-01-04 05:00:00,0.025782799999999998
2017-01-04 06:00:00,0.0259886
2017-01-04 07:00:00,0.0261647
2017-01-04 08:00:00,0.027039
2017-01-04 09:00:00,0.0261008
2017-01-04 10:00:00,0.031418499999999995
2017-01-04 11:00:00,0.0239141
2017-01-04 12:00:00,0.0311459
2017-01-04 13:00:00,0.024103799999999998
2017-01-04 14:00:00,0.0272436
2017-01-04 15:00:00,0.0253569
2017-01-04 16:00:00,0.0246784
2017-01-04 17:00:00,0.0268479
2017-01-04 18:00:00,0.0244704
2017-01-04 19:00:00,0.0245008
2017-01-04 20:00:00,0.0458234
2017-01-04 21:00:00,0.0255482
2017-01-04 22:00:00,0.0281263
2017-01-04 23:00:00,0.0247617
2017-01-05 00:00:00,0.0253176
2017-01-05 01:00:00,0.0246654
2017-01-05 02:00:00,0.0246243
2017-01-05 03:00:00,0.025627399999999998
2017-01-05 04:00:00,0.0261652
2017-01-05 05:00:00,0.0265647
2017-01-05 06:00:00,0.0293776
2017-01-05 07:00:00,0.0247588
2017-01-05 08:00:00,0.0252054
2017-01-05 09:00:00,0.024759899999999998
2017-01-05 10:00:00,0.0265402
2017-01-05 11:00:00,0.0259244
2017-01-05 12:00:00,0.0260857
2017-01-05 13:00:00,0.0259458
2017-01-05 14:00:00,0.026134499999999998
2017-01-05 15:00:00,0.0267854
2017-01-05 16:00:00,0.02505
2017-01-05 17:00:00,0.0249957
2017-01-05 18:00:00,0.024987400000000003
2017-01-05 19:00:00,0.0253584
2017-01-05 20:00:00,0.0267054
2017-01-05 21:00:00,0.0253957
2017-01-05 22:00:00,0.042482
2017-01-05 23:00:00,0.0255212
2017-01-06 00:00:00,0.026567599999999997
2017-01-06 01:00:00,0.0269475
2017-01-06 02:00:00,0.029368099999999998
2017-01-06 03:00:00,0.026784699999999998
2017-01-06 04:00:00,0.0279154
2017-01-06 05:00:00,0.026493600000000003
2017-01-06 06:00:00,0.0255445
2017-01-06 07:00:00,0.0254423
2017-01-06 08:00:00,0.0288402
2017-01-06 09:00:00,0.025393500000000003
2017-01-06 10:00:00,0.0390226
2017-01-06 11:00:00,0.0260739
2017-01-06 12:00:00,0.027355900000000002
2017-01-06 13:00:00,0.0250163
2017-01-06 14:00:00,0.0250542
2017-01-06 15:00:00,0.0259085
2017-01-06 16:00:00,0.0248131
2017-01-06 17:00:00,0.0240462
2017-01-06 18:00:00,0.023788800000000002
2017-01-06 19:00:00,0.0242834
2017-01-06 20:00:00,0.0274354
2017-01-06 21:00:00,0.0257349
2017-01-06 22:00:00,0.0263917
2017-01-06 23:00:00,0.0239744
2017-01-07 00:00:00,0.025019100000000002
2017-01-07 01:00:00,0.024807000000000003
2017-01-07 02:00:00,0.0259508
2017-01-07 03:00:00,0.0245092
2017-01-07 04:00:00,0.0262213
2017-01-07 05:00:00,0.0256671
2017-01-07 06:00:00,0.0245221
2017-01-07 07:00:00,0.025728300000000003
2017-01-07 08:00:00,0.0254279
2017-01-07 09:00:00,0.0245477
2017-01-07 10:00:00,0.0242246
2017-01-07 11:00:00,0.024286
2017-01-07 12:00:00,0.025587
2017-01-07 13:00:00,0.0241171
2017-01-07 14:00:00,0.0236929
2017-01-07 15:00:00,0.0254439
2017-01-07 16:00:00,0.0241369
2017-01-07 17:00:00,0.0243478
2017-01-07 18:00:00,0.0242336
2017-01-07 19:00:00,0.024171
2017-01-07 20:00:00,0.0274811
