time,cpu
2017-01-01 00:00:00,0.3134265
2017-01-01 01:00:00,0.1673537
2017-01-01 02:00:00,0.0498809
2017-01-01 03:00:00,0.0520537
2017-01-01 04:00:00,0.0498058
2017-01-01 05:00:00,0.060902000000000005
2017-01-01 06:00:00,0.0495938
2017-01-01 07:00:00,0.0499184
2017-01-01 08:00:00,0.0491435
2017-01-01 09:00:00,0.0501971
2017-01-01 10:00:00,0.0471234
2017-01-01 11:00:00,0.0422152
2017-01-01 12:00:00,0.0444326
2017-01-01 13:00:00,0.0510472
2017-01-01 14:00:00,0.0399464
2017-01-01 15:00:00,0.2189712
2017-01-01 16:00:00,0.2686691
2017-01-01 17:00:00,0.1561198
2017-01-01 18:00:00,0.11483510000000001
2017-01-01 19:00:00,0.093827
2017-01-01 20:00:00,0.093985
2017-01-01 21:00:00,0.17792950000000002
2017-01-01 22:00:00,0.40500860000000005
2017-01-01 23:00:00,0.3771777
2017-01-02 00:00:00,0.27315449999999997
2017-01-02 01:00:00,0.257104
2017-01-02 02:00:00,0.12861140000000001
2017-01-02 03:00:00,0.056546200000000005
2017-01-02 04:00:00,0.0490014
2017-01-02 05:00:00,0.06290269999999999
2017-01-02 06:00:00,0.0516514
2017-01-02 07:00:00,0.0501748
2017-01-02 08:00:00,0.0511576
2017-01-02 09:00:00,0.0491599
2017-01-02 10:00:00,0.0486715
2017-01-02 11:00:00,0.0485492
2017-01-02 12:00:00,0.0496005
2017-01-02 13:00:00,0.0574219
2017-01-02 14:00:00,0.0479261
2017-01-02 15:00:00,0.2256196
2017-01-02 16:00:00,0.3207595
2017-01-02 17:00:00,0.17320139999999998
2017-01-02 18:00:00,0.1140969
2017-01-02 19:00:00,0.1043139
2017-01-02 20:00:00,0.1267903
2017-01-02 21:00:00,0.25096630000000003
2017-01-02 22:00:00,0.2706029
2017-01-02 23:00:00,0.3095935
2017-01-03 00:00:00,0.214912
2017-01-03 01:00:00,0.048759899999999995
2017-01-03 02:00:00,0.0485531
2017-01-03 03:00:00,0.0510252
2017-01-03 04:00:00,0.048673799999999996
2017-01-03 05:00:00,0.0582318
2017-01-03 06:00:00,0.0486781
2017-01-03 07:00:00,0.048185000000000006
2017-01-03 08:00:00,0.0484544
2017-01-03 09:00:00,0.046436700000000004
2017-01-03 10:00:00,0.0501881
2017-01-03 11:00:00,0.0499725
2017-01-03 12:00:00,0.047332400000000004
2017-01-03 13:00:00,0.0577016
2017-01-03 14:00:00,0.0497867
2017-01-03 15:00:00,0.22024470000000002
2017-01-03 16:00:00,0.33389389999999997
2017-01-03 17:00:00,0.24949369999999998
2017-01-03 18:00:00,0.0822266
2017-01-03 19:00:00,0.0437541
2017-01-03 20:00:00,0.1094297
2017-01-03 21:00:00,0.28231069999999997
2017-01-03 22:00:00,0.2815774
2017-01-03 23:00:00,0.287747
2017-01-04 00:00:00,0.2635361
2017-01-04 01:00:00,0.0504528
2017-01-04 02:00:00,0.0506672
2017-01-04 03:00:00,0.051771399999999995
2017-01-04 04:00:00,0.0495448
2017-01-04 05:00:00,0.0591749
2017-01-04 06:00:00,0.050967599999999995
2017-01-04 07:00:00,0.0499404
2017-01-04 08:00:00,0.0502702
2017-01-04 09:00:00,0.0502181
2017-01-04 10:00:00,0.051237700000000004
2017-01-04 11:00:00,0.0503254
2017-01-04 12:00:00,0.049916600000000005
2017-01-04 13:00:00,0.053669900000000006
2017-01-04 14:00:00,0.049782
2017-01-04 15:00:00,0.2215455
2017-01-04 16:00:00,0.3028216
2017-01-04 17:00:00,0.30889659999999997
2017-01-04 18:00:00,0.0901558
2017-01-04 19:00:00,0.0501315
2017-01-04 20:00:00,0.104012
2017-01-04 21:00:00,0.2888358
2017-01-04 22:00:00,0.3176662
2017-01-04 23:00:00,0.2913698
2017-01-05 00:00:00,0.31423
2017-01-05 01:00:00,0.0488944
2017-01-05 02:00:00,0.050335700000000004
2017-01-05 03:00:00,0.0526663
2017-01-05 04:00:00,0.0520775
2017-01-05 05:00:00,0.0675477
2017-01-05 06:00:00,0.0524573
2017-01-05 07:00:00,0.0504031
2017-01-05 08:00:00,0.0505287
2017-01-05 09:00:00,0.0503718
2017-01-05 10:00:00,0.049326600000000005
2017-01-05 11:00:00,0.0492143
2017-01-05 12:00:00,0.049550000000000004
2017-01-05 13:00:00,0.055508800000000004
2017-01-05 14:00:00,0.049857399999999996
2017-01-05 15:00:00,0.22663250000000001
2017-01-05 16:00:00,0.329289
2017-01-05 17:00:00,0.2770132
2017-01-05 18:00:00,0.0499669
2017-01-05 19:00:00,0.0503622
2017-01-05 20:00:00,0.1103153
2017-01-05 21:00:00,0.2790405
2017-01-05 22:00:00,0.2916034
2017-01-05 23:00:00,0.3539825
2017-01-06 00:00:00,0.1857523
2017-01-06 01:00:00,0.0473934
2017-01-06 02:00:00,0.0475997
2017-01-06 03:00:00,0.049895800000000004
2017-01-06 04:00:00,0.0522107
2017-01-06 05:00:00,0.0604803
2017-01-06 06:00:00,0.046259699999999994
2017-01-06 07:00:00,0.0436069
2017-01-06 08:00:00,0.0452846
2017-01-06 09:00:00,0.0460785
2017-01-06 10:00:00,0.04802940000000001
2017-01-06 11:00:00,0.049115099999999995
2017-01-06 12:00:00,0.0502293
2017-01-06 13:00:00,0.05828439999999999
2017-01-06 14:00:00,0.0473062
2017-01-06 15:00:00,0.2296335
2017-01-06 16:00:00,0.3424212
2017-01-06 17:00:00,0.22006779999999998
2017-01-06 18:00:00,0.0483226
2017-01-06 19:00:00,0.051531799999999996
2017-01-06 20:00:00,0.0784999
2017-01-06 21:00:00,0.2043374
2017-01-06 22:00:00,0.3029447
2017-01-06 23:00:00,0.293236
2017-01-07 00:00:00,0.2320555
2017-01-07 01:00:00,0.041990400000000004
2017-01-07 02:00:00,0.0471398
2017-01-07 03:00:00,0.0504232
2017-01-07 04:00:00,0.0529165
2017-01-07 05:00:00,0.0607627
2017-01-07 06:00:00,0.0507167
2017-01-07 07:00:00,0.0507667
2017-01-07 08:00:00,0.052371299999999996
2017-01-07 09:00:00,0.052825
2017-01-07 10:00:00,0.050103999999999996
2017-01-07 11:00:00,0.049730699999999996
2017-01-07 12:00:00,0.050138800000000004
2017-01-07 13:00:00,0.0631916
2017-01-07 14:00:00,0.0491322
2017-01-07 15:00:00,0.22837700000000002
2017-01-07 16:00:00,0.3314589
2017-01-07 17:00:00,0.21709969999999998
2017-01-07 18:00:00,0.08780900000000001
2017-01-07 19:00:00,0.0506932
2017-01-07 20:00:00,0.0895968
2017-01-07 21:00:00,0.1836148
2017-01-07 22:00:00,0.3078841
2017-01-07 23:00:00,0.3774384
2017-01-08 00:00:00,0.3129431
2017-01-08 01:00:00,0.31918810000000003
2017-01-08 02:00:00,0.0790763
2017-01-08 03:00:00,0.0498381
2017-01-08 04:00:00,0.051997
2017-01-08 05:00:00,0.0605743
2017-01-08 06:00:00,0.048838
2017-01-08 07:00:00,0.0517624
2017-01-08 08:00:00,0.0523527
2017-01-08 09:00:00,0.049563699999999995
2017-01-08 10:00:00,0.0495298
2017-01-08 11:00:00,0.049044800000000006
2017-01-08 12:00:00,0.0492813
2017-01-08 13:00:00,0.0595367
2017-01-08 14:00:00,0.0500839
2017-01-08 15:00:00,0.22544350000000002
2017-01-08 16:00:00,0.3141994
2017-01-08 17:00:00,0.2405641
2017-01-08 18:00:00,0.1348318
2017-01-08 19:00:00,0.1133384
2017-01-08 20:00:00,0.22629180000000002
2017-01-08 21:00:00,0.4242826
2017-01-08 22:00:00,0.32630380000000003
2017-01-08 23:00:00,0.2513747
2017-01-09 00:00:00,0.3345525
2017-01-09 01:00:00,0.1482821
2017-01-09 02:00:00,0.0506119
2017-01-09 03:00:00,0.044271700000000004
2017-01-09 04:00:00,0.055034
2017-01-09 05:00:00,0.056550399999999994
2017-01-09 06:00:00,0.0497328
2017-01-09 07:00:00,0.049277100000000004
2017-01-09 08:00:00,0.048635700000000004
2017-01-09 09:00:00,0.0465335
2017-01-09 10:00:00,0.049370000000000004
2017-01-09 11:00:00,0.0480201
2017-01-09 12:00:00,0.048692200000000005
2017-01-09 13:00:00,0.0561372
2017-01-09 14:00:00,0.0485174
2017-01-09 15:00:00,0.2246902
2017-01-09 16:00:00,0.30149339999999997
2017-01-09 17:00:00,0.2846182
2017-01-09 18:00:00,0.146375
2017-01-09 19:00:00,0.07087449999999999
2017-01-09 20:00:00,0.11603469999999999
2017-01-09 21:00:00,0.2909656
2017-01-09 22:00:00,0.2919667
2017-01-09 23:00:00,0.3164303
2017-01-10 00:00:00,0.2901772
2017-01-10 01:00:00,0.0431519
2017-01-10 02:00:00,0.0472755
2017-01-10 03:00:00,0.0494419
2017-01-10 04:00:00,0.0492997
2017-01-10 05:00:00,0.059566100000000004
2017-01-10 06:00:00,0.047783400000000004
2017-01-10 07:00:00,0.0493894
2017-01-10 08:00:00,0.049429
2017-01-10 09:00:00,0.049495399999999995
2017-01-10 10:00:00,0.050079000000000005
2017-01-10 11:00:00,0.049005900000000005
2017-01-10 12:00:00,0.0496707
2017-01-10 13:00:00,0.0568169
2017-01-10 14:00:00,0.048322399999999995
2017-01-10 15:00:00,0.2324511
2017-01-10 16:00:00,0.3155444
2017-01-10 17:00:00,0.22975269999999998
2017-01-10 18:00:00,0.0520417
2017-01-10 19:00:00,0.0500556
2017-01-10 20:00:00,0.19040980000000002
