time,cpu
2017-01-01 00:00:00,0.8747825
2017-01-01 01:00:00,0.8718209
2017-01-01 02:00:00,0.8768132
2017-01-01 03:00:00,0.8827062999999999
2017-01-01 04:00:00,0.8811477
2017-01-01 05:00:00,0.8849106999999999
2017-01-01 06:00:00,0.8936594
2017-01-01 07:00:00,0.8961754000000001
2017-01-01 08:00:00,0.9013658999999999
2017-01-01 09:00:00,0.8850887000000001
2017-01-01 10:00:00,0.8876193000000001
2017-01-01 11:00:00,0.8838316
2017-01-01 12:00:00,0.8873171999999999
2017-01-01 13:00:00,0.8863239
2017-01-01 14:00:00,0.8796241
2017-01-01 15:00:00,0.8822437
2017-01-01 16:00:00,0.8909831
2017-01-01 17:00:00,0.8961714000000001
2017-01-01 18:00:00,0.8901041
2017-01-01 19:00:00,0.8858813000000001
2017-01-01 20:00:00,0.9009518
2017-01-01 21:00:00,0.8789064000000001
2017-01-01 22:00:00,0.8803646
2017-01-01 23:00:00,0.8775317
2017-01-02 00:00:00,0.8796444
2017-01-02 01:00:00,0.8787828000000001
2017-01-02 02:00:00,0.8861487
2017-01-02 03:00:00,0.8701016
2017-01-02 04:00:00,0.8829778
2017-01-02 05:00:00,0.8922823
2017-01-02 06:00:00,0.8958521
2017-01-02 07:00:00,0.9013168
2017-01-02 08:00:00,0.899128
2017-01-02 09:00:00,0.8955415000000001
2017-01-02 10:00:00,0.8984612
2017-01-02 11:00:00,0.8992698
2017-01-02 12:00:00,0.9036828
2017-01-02 13:00:00,0.9000875
2017-01-02 14:00:00,0.9043366
2017-01-02 15:00:00,0.8935626999999999
2017-01-02 16:00:00,0.9041598000000001
2017-01-02 17:00:00,0.9014758999999999
2017-01-02 18:00:00,0.8795175000000001
2017-01-02 19:00:00,0.8954814
2017-01-02 20:00:00,0.8871032
2017-01-02 21:00:00,0.8843693
2017-01-02 22:00:00,0.8653763999999999
2017-01-02 23:00:00,0.8804563000000001
2017-01-03 00:00:00,0.8669176000000001
2017-01-03 01:00:00,0.8767122
2017-01-03 02:00:00,0.8791743
2017-01-03 03:00:00,0.8870844999999999
2017-01-03 04:00:00,0.9016217000000001
2017-01-03 05:00:00,0.8962127
2017-01-03 06:00:00,0.9174627
2017-01-03 07:00:00,0.9169394
2017-01-03 08:00:00,0.9223451
2017-01-03 09:00:00,0.9074442
2017-01-03 10:00:00,0.9244876999999999
2017-01-03 11:00:00,0.9111083999999999
2017-01-03 12:00:00,0.921348
2017-01-03 13:00:00,0.9026770999999999
2017-01-03 14:00:00,0.9093949000000001
2017-01-03 15:00:00,0.903531
2017-01-03 16:00:00,0.8907868000000001
2017-01-03 17:00:00,0.8904745
2017-01-03 18:00:00,0.8922931
2017-01-03 19:00:00,0.8730638999999999
2017-01-03 20:00:00,0.8784978999999999
2017-01-03 21:00:00,0.8732437000000001
2017-01-03 22:00:00,0.8668418
2017-01-03 23:00:00,0.8654058
2017-01-04 00:00:00,0.8765889
2017-01-04 01:00:00,0.8738975000000001
2017-01-04 02:00:00,0.8717346
2017-01-04 03:00:00,0.8849731
2017-01-04 04:00:00,0.8987086999999999
2017-01-04 05:00:00,0.899552
2017-01-04 06:00:00,0.9130720999999999
