time,cpu
2017-01-01 00:00:00,0.4032207
2017-01-01 01:00:00,0.367701
2017-01-01 02:00:00,0.3273162
2017-01-01 03:00:00,0.2780126
2017-01-01 04:00:00,0.24431270000000002
2017-01-01 05:00:00,0.20109480000000002
2017-01-01 06:00:00,0.21824269999999998
2017-01-01 07:00:00,0.18619509999999997
2017-01-01 08:00:00,0.19458809999999999
2017-01-01 09:00:00,0.1918899
2017-01-01 10:00:00,0.177875
2017-01-01 11:00:00,0.18594280000000002
2017-01-01 12:00:00,0.1690711
2017-01-01 13:00:00,0.1780798
2017-01-01 14:00:00,0.17647749999999998
2017-01-01 15:00:00,0.19389140000000002
2017-01-01 16:00:00,0.2349564
2017-01-01 17:00:00,0.2291794
2017-01-01 18:00:00,0.2073067
2017-01-01 19:00:00,0.2125789
2017-01-01 20:00:00,0.2475733
2017-01-01 21:00:00,0.2446775
2017-01-01 22:00:00,0.3113075
2017-01-01 23:00:00,0.3161238
2017-01-02 00:00:00,0.31320180000000003
2017-01-02 01:00:00,0.2704987
2017-01-02 02:00:00,0.2244368
2017-01-02 03:00:00,0.2252939
2017-01-02 04:00:00,0.2472684
2017-01-02 05:00:00,0.2385756
2017-01-02 06:00:00,0.2151375
2017-01-02 07:00:00,0.24813359999999998
2017-01-02 08:00:00,0.2179315
2017-01-02 09:00:00,0.2245171
2017-01-02 10:00:00,0.2023779
2017-01-02 11:00:00,0.1808848
2017-01-02 12:00:00,0.1762829
2017-01-02 13:00:00,0.2139022
2017-01-02 14:00:00,0.2101333
2017-01-02 15:00:00,0.20461210000000002
2017-01-02 16:00:00,0.22946650000000002
2017-01-02 17:00:00,0.2475896
2017-01-02 18:00:00,0.2602767
2017-01-02 19:00:00,0.20308240000000002
2017-01-02 20:00:00,0.2655012
2017-01-02 21:00:00,0.3149279
2017-01-02 22:00:00,0.311952
2017-01-02 23:00:00,0.3561333
2017-01-03 00:00:00,0.3080738
2017-01-03 01:00:00,0.2524944
2017-01-03 02:00:00,0.2515149
2017-01-03 03:00:00,0.29868480000000003
2017-01-03 04:00:00,0.37609349999999997
2017-01-03 05:00:00,0.40191249999999995
2017-01-03 06:00:00,0.4117405
2017-01-03 07:00:00,0.40396740000000003
2017-01-03 08:00:00,0.41265320000000005
2017-01-03 09:00:00,0.3433567
2017-01-03 10:00:00,0.29016169999999997
2017-01-03 11:00:00,0.2310638
2017-01-03 12:00:00,0.2106153
2017-01-03 13:00:00,0.2054722
2017-01-03 14:00:00,0.23836659999999998
2017-01-03 15:00:00,0.289186
2017-01-03 16:00:00,0.2534467
2017-01-03 17:00:00,0.2510176
2017-01-03 18:00:00,0.295414
2017-01-03 19:00:00,0.2811385
2017-01-03 20:00:00,0.3000857
2017-01-03 21:00:00,0.34767200000000004
2017-01-03 22:00:00,0.37666249999999996
2017-01-03 23:00:00,0.3164086
2017-01-04 00:00:00,0.278923
2017-01-04 01:00:00,0.2647124
2017-01-04 02:00:00,0.2455811
2017-01-04 03:00:00,0.22696370000000002
2017-01-04 04:00:00,0.2907361
2017-01-04 05:00:00,0.3091605
2017-01-04 06:00:00,0.32487
2017-01-04 07:00:00,0.32769689999999996
2017-01-04 08:00:00,0.3090616
2017-01-04 09:00:00,0.3155449
2017-01-04 10:00:00,0.2607375
2017-01-04 11:00:00,0.2092446
2017-01-04 12:00:00,0.1775464
2017-01-04 13:00:00,0.1842519
2017-01-04 14:00:00,0.2206193
2017-01-04 15:00:00,0.2432748
2017-01-04 16:00:00,0.22591989999999998
2017-01-04 17:00:00,0.2402396
2017-01-04 18:00:00,0.21638839999999998
2017-01-04 19:00:00,0.23420110000000002
2017-01-04 20:00:00,0.2397732
2017-01-04 21:00:00,0.30445150000000004
