time,cpu
2017-01-01 00:00:00,0.9086842
2017-01-01 01:00:00,0.9215657
2017-01-01 02:00:00,0.9318622999999999
2017-01-01 03:00:00,0.906852
2017-01-01 04:00:00,0.9228959999999999
2017-01-01 05:00:00,0.9354346
2017-01-01 06:00:00,0.9035631
2017-01-01 07:00:00,0.9052915
2017-01-01 08:00:00,0.9382827
2017-01-01 09:00:00,0.8932538
2017-01-01 10:00:00,0.8890581000000001
2017-01-01 11:00:00,0.9264827
2017-01-01 12:00:00,0.9000185
2017-01-01 13:00:00,0.9092075
2017-01-01 14:00:00,0.9239288999999999
2017-01-01 15:00:00,0.9140966
2017-01-01 16:00:00,0.9049174
2017-01-01 17:00:00,0.9210645
2017-01-01 18:00:00,0.9102353
2017-01-01 19:00:00,0.8899211
2017-01-01 20:00:00,0.9237888
2017-01-01 21:00:00,0.9342914
2017-01-01 22:00:00,0.911185
2017-01-01 23:00:00,0.9207671999999999
2017-01-02 00:00:00,0.9196975999999999
2017-01-02 01:00:00,0.9090992
2017-01-02 02:00:00,0.9112494
2017-01-02 03:00:00,0.9257622999999999
2017-01-02 04:00:00,0.9066500999999999
2017-01-02 05:00:00,0.920972
2017-01-02 06:00:00,0.9184887
2017-01-02 07:00:00,0.8847701000000001
2017-01-02 08:00:00,0.9318063
2017-01-02 09:00:00,0.9346964
2017-01-02 10:00:00,0.9072199999999999
2017-01-02 11:00:00,0.9103635
2017-01-02 12:00:00,0.9266543
2017-01-02 13:00:00,0.9048145
2017-01-02 14:00:00,0.9189830999999999
2017-01-02 15:00:00,0.9226534
2017-01-02 16:00:00,0.896977
2017-01-02 17:00:00,0.9168644
2017-01-02 18:00:00,0.9370577
2017-01-02 19:00:00,0.9072526999999999
2017-01-02 20:00:00,0.9244643
2017-01-02 21:00:00,0.9259376
2017-01-02 22:00:00,0.9101351
2017-01-02 23:00:00,0.9201523
2017-01-03 00:00:00,0.920981
2017-01-03 01:00:00,0.9046949
2017-01-03 02:00:00,0.9237321000000001
2017-01-03 03:00:00,0.9079125
2017-01-03 04:00:00,0.8911731
