time,cpu
2017-01-01 00:00:00,0.1318511
2017-01-01 01:00:00,0.1317558
2017-01-01 02:00:00,0.1307348
2017-01-01 03:00:00,0.1309369
2017-01-01 04:00:00,0.1377885
2017-01-01 05:00:00,0.1476772
2017-01-01 06:00:00,0.159297
2017-01-01 07:00:00,0.1379371
2017-01-01 08:00:00,0.1340953
2017-01-01 09:00:00,0.1327776
2017-01-01 10:00:00,0.1280991
2017-01-01 11:00:00,0.1336244
2017-01-01 12:00:00,0.1267801
2017-01-01 13:00:00,0.1267861
2017-01-01 14:00:00,0.12763960000000002
2017-01-01 15:00:00,0.1309249
2017-01-01 16:00:00,0.1321438
2017-01-01 17:00:00,0.13243080000000002
2017-01-01 18:00:00,0.130767
2017-01-01 19:00:00,0.1309527
2017-01-01 20:00:00,0.12742409999999998
2017-01-01 21:00:00,0.1359014
2017-01-01 22:00:00,0.13188370000000002
2017-01-01 23:00:00,0.1326599
2017-01-02 00:00:00,0.1330077
2017-01-02 01:00:00,0.133646
2017-01-02 02:00:00,0.1317535
2017-01-02 03:00:00,0.130852
2017-01-02 04:00:00,0.133286
2017-01-02 05:00:00,0.13347910000000002
2017-01-02 06:00:00,0.12853910000000002
2017-01-02 07:00:00,0.1510706
2017-01-02 08:00:00,0.1432461
2017-01-02 09:00:00,0.13251480000000002
2017-01-02 10:00:00,0.13119730000000002
2017-01-02 11:00:00,0.131479
2017-01-02 12:00:00,0.13062300000000002
2017-01-02 13:00:00,0.1332831
2017-01-02 14:00:00,0.1340302
2017-01-02 15:00:00,0.14070069999999998
2017-01-02 16:00:00,0.1352449
2017-01-02 17:00:00,0.1346715
2017-01-02 18:00:00,0.1325933
2017-01-02 19:00:00,0.1288308
2017-01-02 20:00:00,0.1336266
2017-01-02 21:00:00,0.1264294
2017-01-02 22:00:00,0.1291844
2017-01-02 23:00:00,0.12843090000000001
2017-01-03 00:00:00,0.1288603
2017-01-03 01:00:00,0.1310069
2017-01-03 02:00:00,0.1295729
2017-01-03 03:00:00,0.1297809
2017-01-03 04:00:00,0.1324644
2017-01-03 05:00:00,0.1329119
2017-01-03 06:00:00,0.12722630000000001
2017-01-03 07:00:00,0.1299863
2017-01-03 08:00:00,0.1305732
2017-01-03 09:00:00,0.15783049999999998
2017-01-03 10:00:00,0.1401697
2017-01-03 11:00:00,0.1341309
2017-01-03 12:00:00,0.1310675
2017-01-03 13:00:00,0.1315603
2017-01-03 14:00:00,0.1355557
2017-01-03 15:00:00,0.13701
2017-01-03 16:00:00,0.129709
2017-01-03 17:00:00,0.1306347
2017-01-03 18:00:00,0.1325618
2017-01-03 19:00:00,0.1312152
2017-01-03 20:00:00,0.13116619999999998
2017-01-03 21:00:00,0.1298871
2017-01-03 22:00:00,0.1318525
2017-01-03 23:00:00,0.1319379
2017-01-04 00:00:00,0.133902
2017-01-04 01:00:00,0.1322635
2017-01-04 02:00:00,0.13125989999999998
2017-01-04 03:00:00,0.1322823
2017-01-04 04:00:00,0.1362457
2017-01-04 05:00:00,0.1328985
2017-01-04 06:00:00,0.1313676
2017-01-04 07:00:00,0.1299477
2017-01-04 08:00:00,0.1303519
2017-01-04 09:00:00,0.1335387
2017-01-04 10:00:00,0.15448119999999999
2017-01-04 11:00:00,0.137605
2017-01-04 12:00:00,0.1298865
2017-01-04 13:00:00,0.1295325
2017-01-04 14:00:00,0.1292493
2017-01-04 15:00:00,0.1305512
2017-01-04 16:00:00,0.13184110000000002
2017-01-04 17:00:00,0.1300005
2017-01-04 18:00:00,0.13055540000000002
2017-01-04 19:00:00,0.1376249
2017-01-04 20:00:00,0.14140650000000002
2017-01-04 21:00:00,0.1380515
2017-01-04 22:00:00,0.27301
2017-01-04 23:00:00,0.1265237
2017-01-05 00:00:00,0.1489675
2017-01-05 01:00:00,0.1286111
2017-01-05 02:00:00,0.1237904
2017-01-05 03:00:00,0.1251776
2017-01-05 04:00:00,0.1302965
2017-01-05 05:00:00,0.1261034
2017-01-05 06:00:00,0.12469849999999999
2017-01-05 07:00:00,0.1271181
2017-01-05 08:00:00,0.12594950000000002
2017-01-05 09:00:00,0.123893
2017-01-05 10:00:00,0.1257537
2017-01-05 11:00:00,0.1247043
2017-01-05 12:00:00,0.1239872
2017-01-05 13:00:00,0.1226878
2017-01-05 14:00:00,0.1281121
2017-01-05 15:00:00,0.1278363
2017-01-05 16:00:00,0.1257667
2017-01-05 17:00:00,0.1278041
2017-01-05 18:00:00,0.1259775
2017-01-05 19:00:00,0.1248624
2017-01-05 20:00:00,0.1251451
2017-01-05 21:00:00,0.1256793
2017-01-05 22:00:00,0.1262171
2017-01-05 23:00:00,0.1244681
2017-01-06 00:00:00,0.125829
2017-01-06 01:00:00,0.1270395
2017-01-06 02:00:00,0.1306472
2017-01-06 03:00:00,0.1548948
2017-01-06 04:00:00,0.13029780000000002
2017-01-06 05:00:00,0.1265214
2017-01-06 06:00:00,0.1236047
2017-01-06 07:00:00,0.1308756
2017-01-06 08:00:00,0.1273871
2017-01-06 09:00:00,0.12334049999999999
2017-01-06 10:00:00,0.1263007
2017-01-06 11:00:00,0.1227236
2017-01-06 12:00:00,0.12328099999999999
2017-01-06 13:00:00,0.12727750000000002
2017-01-06 14:00:00,0.1294602
2017-01-06 15:00:00,0.13031790000000001
2017-01-06 16:00:00,0.125387
2017-01-06 17:00:00,0.1226681
2017-01-06 18:00:00,0.1276455
2017-01-06 19:00:00,0.12528219999999998
2017-01-06 20:00:00,0.1237101
2017-01-06 21:00:00,0.1301717
2017-01-06 22:00:00,0.122986
2017-01-06 23:00:00,0.12528119999999998
2017-01-07 00:00:00,0.1277712
2017-01-07 01:00:00,0.1267685
2017-01-07 02:00:00,0.1288439
2017-01-07 03:00:00,0.1295808
2017-01-07 04:00:00,0.1288401
2017-01-07 05:00:00,0.1286011
2017-01-07 06:00:00,0.1544654
2017-01-07 07:00:00,0.1349352
2017-01-07 08:00:00,0.1300016
2017-01-07 09:00:00,0.1282894
2017-01-07 10:00:00,0.1263248
2017-01-07 11:00:00,0.128364
2017-01-07 12:00:00,0.1238504
2017-01-07 13:00:00,0.1234507
2017-01-07 14:00:00,0.12407249999999999
2017-01-07 15:00:00,0.124355
2017-01-07 16:00:00,0.1263852
2017-01-07 17:00:00,0.1284868
2017-01-07 18:00:00,0.1236371
2017-01-07 19:00:00,0.12212569999999999
2017-01-07 20:00:00,0.12263059999999999
2017-01-07 21:00:00,0.12437110000000001
2017-01-07 22:00:00,0.1256714
2017-01-07 23:00:00,0.12575229999999998
2017-01-08 00:00:00,0.125809
2017-01-08 01:00:00,0.1251564
2017-01-08 02:00:00,0.1216193
2017-01-08 03:00:00,0.12305569999999999
2017-01-08 04:00:00,0.1241195
2017-01-08 05:00:00,0.1254961
2017-01-08 06:00:00,0.12470439999999999
2017-01-08 07:00:00,0.12040749999999999
2017-01-08 08:00:00,0.1441541
2017-01-08 09:00:00,0.13924250000000002
2017-01-08 10:00:00,0.1264606
2017-01-08 11:00:00,0.12126519999999999
2017-01-08 12:00:00,0.1303451
2017-01-08 13:00:00,0.1284172
2017-01-08 14:00:00,0.1245284
