time,cpu
2017-01-01 00:00:00,0.36743549999999997
2017-01-01 01:00:00,0.3334895
2017-01-01 02:00:00,0.2640412
2017-01-01 03:00:00,0.22401859999999998
2017-01-01 04:00:00,0.2207818
2017-01-01 05:00:00,0.1887548
2017-01-01 06:00:00,0.1981687
2017-01-01 07:00:00,0.1953745
2017-01-01 08:00:00,0.21107209999999998
2017-01-01 09:00:00,0.1989078
2017-01-01 10:00:00,0.17533010000000002
2017-01-01 11:00:00,0.173581
2017-01-01 12:00:00,0.147373
2017-01-01 13:00:00,0.16866440000000002
2017-01-01 14:00:00,0.16958559999999998
2017-01-01 15:00:00,0.1942701
2017-01-01 16:00:00,0.1697493
2017-01-01 17:00:00,0.1827534
2017-01-01 18:00:00,0.1621103
2017-01-01 19:00:00,0.19609369999999998
2017-01-01 20:00:00,0.2007035
2017-01-01 21:00:00,0.2471902
2017-01-01 22:00:00,0.2741985
2017-01-01 23:00:00,0.234693
2017-01-02 00:00:00,0.2201903
2017-01-02 01:00:00,0.2093059
2017-01-02 02:00:00,0.1953538
2017-01-02 03:00:00,0.2100039
2017-01-02 04:00:00,0.2089218
2017-01-02 05:00:00,0.2083436
2017-01-02 06:00:00,0.1844557
2017-01-02 07:00:00,0.2187723
2017-01-02 08:00:00,0.2149191
2017-01-02 09:00:00,0.2089804
2017-01-02 10:00:00,0.1826575
2017-01-02 11:00:00,0.16860050000000001
2017-01-02 12:00:00,0.1574572
2017-01-02 13:00:00,0.191922
2017-01-02 14:00:00,0.17593630000000002
2017-01-02 15:00:00,0.21584330000000002
2017-01-02 16:00:00,0.2297271
2017-01-02 17:00:00,0.2328508
2017-01-02 18:00:00,0.2341896
2017-01-02 19:00:00,0.2130945
2017-01-02 20:00:00,0.25047200000000003
2017-01-02 21:00:00,0.2853154
2017-01-02 22:00:00,0.2519521
2017-01-02 23:00:00,0.300521
2017-01-03 00:00:00,0.2215734
2017-01-03 01:00:00,0.212618
2017-01-03 02:00:00,0.2328125
2017-01-03 03:00:00,0.2808334
2017-01-03 04:00:00,0.36717849999999996
2017-01-03 05:00:00,0.3317062
2017-01-03 06:00:00,0.3499079
2017-01-03 07:00:00,0.3740965
2017-01-03 08:00:00,0.3514329
2017-01-03 09:00:00,0.2834827
2017-01-03 10:00:00,0.23319990000000002
2017-01-03 11:00:00,0.2210045
2017-01-03 12:00:00,0.202378
2017-01-03 13:00:00,0.20065280000000002
2017-01-03 14:00:00,0.2000613
2017-01-03 15:00:00,0.2291808
2017-01-03 16:00:00,0.2332635
2017-01-03 17:00:00,0.23475079999999998
2017-01-03 18:00:00,0.2000883
2017-01-03 19:00:00,0.2228658
2017-01-03 20:00:00,0.2407202
2017-01-03 21:00:00,0.2633708
2017-01-03 22:00:00,0.3009129
2017-01-03 23:00:00,0.2613684
2017-01-04 00:00:00,0.2509876
2017-01-04 01:00:00,0.25805469999999997
2017-01-04 02:00:00,0.23702179999999998
2017-01-04 03:00:00,0.2348395
2017-01-04 04:00:00,0.32611060000000003
2017-01-04 05:00:00,0.2885627
2017-01-04 06:00:00,0.2606679
2017-01-04 07:00:00,0.2568245
2017-01-04 08:00:00,0.2730787
2017-01-04 09:00:00,0.29611930000000003
2017-01-04 10:00:00,0.2529355
2017-01-04 11:00:00,0.2022724
2017-01-04 12:00:00,0.1984431
2017-01-04 13:00:00,0.22093990000000002
2017-01-04 14:00:00,0.2517884
2017-01-04 15:00:00,0.2549996
2017-01-04 16:00:00,0.253606
2017-01-04 17:00:00,0.2411083
2017-01-04 18:00:00,0.2364882
2017-01-04 19:00:00,0.24281729999999999
2017-01-04 20:00:00,0.278659
2017-01-04 21:00:00,0.2829581
2017-01-04 22:00:00,0.3154713
2017-01-04 23:00:00,0.3060548
