time,cpu
2017-01-01 00:00:00,0.2561605
2017-01-01 01:00:00,0.2562378
2017-01-01 02:00:00,0.2564472
2017-01-01 03:00:00,0.2561685
2017-01-01 04:00:00,0.2560878
2017-01-01 05:00:00,0.2562948
2017-01-01 06:00:00,0.2558613
2017-01-01 07:00:00,0.25623650000000003
2017-01-01 08:00:00,0.2563691
2017-01-01 09:00:00,0.2562236
2017-01-01 10:00:00,0.25550090000000003
2017-01-01 11:00:00,0.25627120000000003
2017-01-01 12:00:00,0.2561407
2017-01-01 13:00:00,0.2565211
2017-01-01 14:00:00,0.256515
2017-01-01 15:00:00,0.2559532
2017-01-01 16:00:00,0.2561773
2017-01-01 17:00:00,0.2564748
2017-01-01 18:00:00,0.2564822
2017-01-01 19:00:00,0.2563061
2017-01-01 20:00:00,0.2559914
2017-01-01 21:00:00,0.2564206
2017-01-01 22:00:00,0.2564927
2017-01-01 23:00:00,0.2564142
2017-01-02 00:00:00,0.2568067
2017-01-02 01:00:00,0.256692
2017-01-02 02:00:00,0.2565394
2017-01-02 03:00:00,0.2562673
2017-01-02 04:00:00,0.2563104
2017-01-02 05:00:00,0.2564455
2017-01-02 06:00:00,0.2564669
2017-01-02 07:00:00,0.2563198
2017-01-02 08:00:00,0.2562797
2017-01-02 09:00:00,0.2553547
2017-01-02 10:00:00,0.2561707
2017-01-02 11:00:00,0.2561247
2017-01-02 12:00:00,0.25633120000000004
2017-01-02 13:00:00,0.2561797
2017-01-02 14:00:00,0.2563532
2017-01-02 15:00:00,0.256239
2017-01-02 16:00:00,0.2559807
2017-01-02 17:00:00,0.2560616
2017-01-02 18:00:00,0.2562374
2017-01-02 19:00:00,0.2558963
2017-01-02 20:00:00,0.2562726
2017-01-02 21:00:00,0.2557902
2017-01-02 22:00:00,0.2564893
2017-01-02 23:00:00,0.2557187
2017-01-03 00:00:00,0.2560167
2017-01-03 01:00:00,0.2559639
2017-01-03 02:00:00,0.2561058
2017-01-03 03:00:00,0.2560526
2017-01-03 04:00:00,0.2560381
2017-01-03 05:00:00,0.2561168
2017-01-03 06:00:00,0.2560794
2017-01-03 07:00:00,0.2561186
2017-01-03 08:00:00,0.2759707
2017-01-03 09:00:00,0.2628643
2017-01-03 10:00:00,0.2577505
2017-01-03 11:00:00,0.2570013
2017-01-03 12:00:00,0.2561175
2017-01-03 13:00:00,0.2576576
2017-01-03 14:00:00,0.2561028
2017-01-03 15:00:00,0.2561203
2017-01-03 16:00:00,0.27266470000000004
2017-01-03 17:00:00,0.2598843
2017-01-03 18:00:00,0.25769970000000003
2017-01-03 19:00:00,0.2562966
2017-01-03 20:00:00,0.2560314
2017-01-03 21:00:00,0.25861429999999996
2017-01-03 22:00:00,0.2570554
2017-01-03 23:00:00,0.2578362
2017-01-04 00:00:00,0.2561837
2017-01-04 01:00:00,0.2558883
2017-01-04 02:00:00,0.2562638
2017-01-04 03:00:00,0.25617080000000003
2017-01-04 04:00:00,0.2561372
2017-01-04 05:00:00,0.2562908
2017-01-04 06:00:00,0.255959
2017-01-04 07:00:00,0.2553296
2017-01-04 08:00:00,0.2560863
2017-01-04 09:00:00,0.2559916
2017-01-04 10:00:00,0.25599710000000003
2017-01-04 11:00:00,0.2562251
2017-01-04 12:00:00,0.32763509999999996
2017-01-04 13:00:00,0.2739313
2017-01-04 14:00:00,0.2762472
2017-01-04 15:00:00,0.2578285
2017-01-04 16:00:00,0.2558556
2017-01-04 17:00:00,0.2568456
2017-01-04 18:00:00,0.255692
2017-01-04 19:00:00,0.2574719
2017-01-04 20:00:00,0.2559795
2017-01-04 21:00:00,0.2588763
2017-01-04 22:00:00,0.256147
2017-01-04 23:00:00,0.27001359999999996
2017-01-05 00:00:00,0.2615831
2017-01-05 01:00:00,0.2572008
2017-01-05 02:00:00,0.25674050000000004
2017-01-05 03:00:00,0.2572429
2017-01-05 04:00:00,0.257601
2017-01-05 05:00:00,0.2566469
2017-01-05 06:00:00,0.2580387
2017-01-05 07:00:00,0.25607230000000003
2017-01-05 08:00:00,0.2559744
2017-01-05 09:00:00,0.2558111
2017-01-05 10:00:00,0.2559627
2017-01-05 11:00:00,0.2567773
2017-01-05 12:00:00,0.2557893
2017-01-05 13:00:00,0.2562701
2017-01-05 14:00:00,0.25640440000000003
2017-01-05 15:00:00,0.2557847
2017-01-05 16:00:00,0.2689112
2017-01-05 17:00:00,0.2562498
2017-01-05 18:00:00,0.2633758
2017-01-05 19:00:00,0.2591089
2017-01-05 20:00:00,0.2576106
2017-01-05 21:00:00,0.25640229999999997
2017-01-05 22:00:00,0.2582543
2017-01-05 23:00:00,0.2590078
2017-01-06 00:00:00,0.2566796
2017-01-06 01:00:00,0.2651819
2017-01-06 02:00:00,0.25640450000000004
2017-01-06 03:00:00,0.2630384
2017-01-06 04:00:00,0.2574939
2017-01-06 05:00:00,0.2577859
2017-01-06 06:00:00,0.2555827
2017-01-06 07:00:00,0.2576542
2017-01-06 08:00:00,0.2555792
2017-01-06 09:00:00,0.2573245
2017-01-06 10:00:00,0.2565685
2017-01-06 11:00:00,0.25643689999999997
