time,cpu
2017-01-01 00:00:00,0.1093005
2017-01-01 01:00:00,0.1339673
2017-01-01 02:00:00,0.1004968
2017-01-01 03:00:00,0.1099707
2017-01-01 04:00:00,0.11234870000000001
2017-01-01 05:00:00,0.1034036
2017-01-01 06:00:00,0.09004279999999999
2017-01-01 07:00:00,0.08400930000000001
2017-01-01 08:00:00,0.10522619999999999
2017-01-01 09:00:00,0.1033136
2017-01-01 10:00:00,0.0995805
2017-01-01 11:00:00,0.0820108
2017-01-01 12:00:00,0.10589520000000001
2017-01-01 13:00:00,0.10720679999999999
2017-01-01 14:00:00,0.0846611
2017-01-01 15:00:00,0.1011797
2017-01-01 16:00:00,0.0882776
2017-01-01 17:00:00,0.10109349999999999
2017-01-01 18:00:00,0.07286190000000001
2017-01-01 19:00:00,0.0899004
2017-01-01 20:00:00,0.106223
2017-01-01 21:00:00,0.1228167
2017-01-01 22:00:00,0.10909750000000001
2017-01-01 23:00:00,0.0945491
2017-01-02 00:00:00,0.1283627
2017-01-02 01:00:00,0.0997279
2017-01-02 02:00:00,0.119671
2017-01-02 03:00:00,0.11128439999999999
2017-01-02 04:00:00,0.100072
2017-01-02 05:00:00,0.0837317
2017-01-02 06:00:00,0.09814600000000001
2017-01-02 07:00:00,0.0912439
2017-01-02 08:00:00,0.08358700000000001
2017-01-02 09:00:00,0.0735588
2017-01-02 10:00:00,0.0879405
2017-01-02 11:00:00,0.0735524
2017-01-02 12:00:00,0.08015639999999999
2017-01-02 13:00:00,0.0989125
2017-01-02 14:00:00,0.105211
2017-01-02 15:00:00,0.09567500000000001
2017-01-02 16:00:00,0.08318640000000001
2017-01-02 17:00:00,0.1019298
2017-01-02 18:00:00,0.08737310000000001
2017-01-02 19:00:00,0.07876179999999999
2017-01-02 20:00:00,0.1133638
2017-01-02 21:00:00,0.0923924
2017-01-02 22:00:00,0.0960548
2017-01-02 23:00:00,0.10259370000000001
2017-01-03 00:00:00,0.0837968
2017-01-03 01:00:00,0.11938230000000001
2017-01-03 02:00:00,0.1041479
2017-01-03 03:00:00,0.103696
2017-01-03 04:00:00,0.12502829999999998
2017-01-03 05:00:00,0.12056739999999999
2017-01-03 06:00:00,0.0931105
2017-01-03 07:00:00,0.1219341
2017-01-03 08:00:00,0.0925342
2017-01-03 09:00:00,0.09295540000000001
2017-01-03 10:00:00,0.1034244
2017-01-03 11:00:00,0.11586830000000001
2017-01-03 12:00:00,0.1241977
2017-01-03 13:00:00,0.0909325
2017-01-03 14:00:00,0.11962239999999999
2017-01-03 15:00:00,0.0970569
2017-01-03 16:00:00,0.08548320000000001
2017-01-03 17:00:00,0.08857559999999999
2017-01-03 18:00:00,0.0827619
2017-01-03 19:00:00,0.0908199
2017-01-03 20:00:00,0.1148786
2017-01-03 21:00:00,0.1277824
2017-01-03 22:00:00,0.0941718
2017-01-03 23:00:00,0.1012875
2017-01-04 00:00:00,0.1044558
2017-01-04 01:00:00,0.10633889999999999
2017-01-04 02:00:00,0.1153942
2017-01-04 03:00:00,0.117419
2017-01-04 04:00:00,0.10496880000000001
2017-01-04 05:00:00,0.1030414
2017-01-04 06:00:00,0.08686590000000001
2017-01-04 07:00:00,0.1079818
2017-01-04 08:00:00,0.1116057
2017-01-04 09:00:00,0.1069763
2017-01-04 10:00:00,0.0951144
2017-01-04 11:00:00,0.1124728
2017-01-04 12:00:00,0.1313426
2017-01-04 13:00:00,0.0991957
2017-01-04 14:00:00,0.11480449999999999
2017-01-04 15:00:00,0.10229490000000001
2017-01-04 16:00:00,0.075197
2017-01-04 17:00:00,0.1142241
2017-01-04 18:00:00,0.0928182
2017-01-04 19:00:00,0.1068122
2017-01-04 20:00:00,0.0919512
2017-01-04 21:00:00,0.0957894
2017-01-04 22:00:00,0.1073694
2017-01-04 23:00:00,0.0857281
2017-01-05 00:00:00,0.0974571
