time,cpu
2017-01-01 00:00:00,0.1611318
2017-01-01 01:00:00,0.16471599999999997
2017-01-01 02:00:00,0.16745439999999998
2017-01-01 03:00:00,0.168305
2017-01-01 04:00:00,0.16896560000000002
2017-01-01 05:00:00,0.175075
2017-01-01 06:00:00,0.1696723
2017-01-01 07:00:00,0.16595839999999998
2017-01-01 08:00:00,0.1676364
2017-01-01 09:00:00,0.1676463
2017-01-01 10:00:00,0.1643945
2017-01-01 11:00:00,0.16950579999999998
2017-01-01 12:00:00,0.1678231
2017-01-01 13:00:00,0.1687154
2017-01-01 14:00:00,0.1680527
2017-01-01 15:00:00,0.16798829999999998
2017-01-01 16:00:00,0.16662600000000002
2017-01-01 17:00:00,0.1600516
2017-01-01 18:00:00,0.1588609
2017-01-01 19:00:00,0.1592134
2017-01-01 20:00:00,0.1594184
2017-01-01 21:00:00,0.1664907
2017-01-01 22:00:00,0.1566598
2017-01-01 23:00:00,0.1591186
2017-01-02 00:00:00,0.1590908
2017-01-02 01:00:00,0.1571459
2017-01-02 02:00:00,0.15918559999999998
2017-01-02 03:00:00,0.1589226
2017-01-02 04:00:00,0.1639698
2017-01-02 05:00:00,0.1581081
2017-01-02 06:00:00,0.156174
2017-01-02 07:00:00,0.15742409999999998
2017-01-02 08:00:00,0.164015
2017-01-02 09:00:00,0.16101130000000002
2017-01-02 10:00:00,0.1552895
2017-01-02 11:00:00,0.1515532
2017-01-02 12:00:00,0.14549289999999998
2017-01-02 13:00:00,0.1489161
2017-01-02 14:00:00,0.1451983
2017-01-02 15:00:00,0.1499018
2017-01-02 16:00:00,0.1541006
2017-01-02 17:00:00,0.1565504
2017-01-02 18:00:00,0.1501663
2017-01-02 19:00:00,0.1505147
2017-01-02 20:00:00,0.1509528
2017-01-02 21:00:00,0.15583650000000002
2017-01-02 22:00:00,0.16349139999999998
2017-01-02 23:00:00,0.1703173
2017-01-03 00:00:00,0.1695179
2017-01-03 01:00:00,0.1663336
2017-01-03 02:00:00,0.1636042
2017-01-03 03:00:00,0.16281800000000002
2017-01-03 04:00:00,0.16250900000000001
2017-01-03 05:00:00,0.1570588
2017-01-03 06:00:00,0.1597132
2017-01-03 07:00:00,0.1598025
2017-01-03 08:00:00,0.1662283
2017-01-03 09:00:00,0.166263
2017-01-03 10:00:00,0.1624409
2017-01-03 11:00:00,0.17281849999999999
2017-01-03 12:00:00,0.1666505
2017-01-03 13:00:00,0.1523367
2017-01-03 14:00:00,0.1637913
2017-01-03 15:00:00,0.1727469
2017-01-03 16:00:00,0.1802439
2017-01-03 17:00:00,0.1705725
2017-01-03 18:00:00,0.1709124
2017-01-03 19:00:00,0.1816036
2017-01-03 20:00:00,0.17819320000000002
2017-01-03 21:00:00,0.1724298
2017-01-03 22:00:00,0.175989
2017-01-03 23:00:00,0.17620049999999998
2017-01-04 00:00:00,0.1796602
2017-01-04 01:00:00,0.1778526
2017-01-04 02:00:00,0.1889752
2017-01-04 03:00:00,0.18661370000000002
2017-01-04 04:00:00,0.1845645
2017-01-04 05:00:00,0.15656420000000001
2017-01-04 06:00:00,0.1496645
2017-01-04 07:00:00,0.159363
2017-01-04 08:00:00,0.1689865
2017-01-04 09:00:00,0.1482414
2017-01-04 10:00:00,0.1298076
2017-01-04 11:00:00,0.1433532
2017-01-04 12:00:00,0.1625974
2017-01-04 13:00:00,0.1690933
2017-01-04 14:00:00,0.16887619999999998
2017-01-04 15:00:00,0.1694826
2017-01-04 16:00:00,0.17116710000000002
2017-01-04 17:00:00,0.1767556
2017-01-04 18:00:00,0.1653606
2017-01-04 19:00:00,0.1609639
2017-01-04 20:00:00,0.171935
2017-01-04 21:00:00,0.1598501
2017-01-04 22:00:00,0.1228752
2017-01-04 23:00:00,0.0629825
2017-01-05 00:00:00,0.0622466
2017-01-05 01:00:00,0.0624091
2017-01-05 02:00:00,0.0626994
2017-01-05 03:00:00,0.062797
2017-01-05 04:00:00,0.062224
2017-01-05 05:00:00,0.0627871
2017-01-05 06:00:00,0.0672611
2017-01-05 07:00:00,0.0622686
2017-01-05 08:00:00,0.0665575
2017-01-05 09:00:00,0.0624747
2017-01-05 10:00:00,0.06689250000000001
2017-01-05 11:00:00,0.0663385
2017-01-05 12:00:00,0.07451769999999999
2017-01-05 13:00:00,0.0651996
2017-01-05 14:00:00,0.0627236
2017-01-05 15:00:00,0.0626288
2017-01-05 16:00:00,0.0628617
2017-01-05 17:00:00,0.1197332
2017-01-05 18:00:00,0.1797297
2017-01-05 19:00:00,0.2020007
2017-01-05 20:00:00,0.2469776
2017-01-05 21:00:00,0.2896014
2017-01-05 22:00:00,0.35538980000000003
2017-01-05 23:00:00,0.43656350000000005
2017-01-06 00:00:00,0.48149810000000004
2017-01-06 01:00:00,0.47808860000000003
2017-01-06 02:00:00,0.4835564
2017-01-06 03:00:00,0.4986697
2017-01-06 04:00:00,0.4957657
2017-01-06 05:00:00,0.5053987999999999
2017-01-06 06:00:00,0.45774000000000004
2017-01-06 07:00:00,0.4269194
2017-01-06 08:00:00,0.4415354
2017-01-06 09:00:00,0.48652439999999997
2017-01-06 10:00:00,0.46640030000000005
2017-01-06 11:00:00,0.3999575
2017-01-06 12:00:00,0.0654899
2017-01-06 13:00:00,0.06373619999999999
2017-01-06 14:00:00,0.0627632
2017-01-06 15:00:00,0.0651496
2017-01-06 16:00:00,0.0640796
2017-01-06 17:00:00,0.0635498
2017-01-06 18:00:00,0.0649488
2017-01-06 19:00:00,0.0647393
2017-01-06 20:00:00,0.0630476
2017-01-06 21:00:00,0.0622347
2017-01-06 22:00:00,0.061510800000000004
2017-01-06 23:00:00,0.061319900000000004
2017-01-07 00:00:00,0.0625558
2017-01-07 01:00:00,0.0626912
2017-01-07 02:00:00,0.0681637
2017-01-07 03:00:00,0.0636754
2017-01-07 04:00:00,0.0638708
2017-01-07 05:00:00,0.06339489999999999
2017-01-07 06:00:00,0.0651838
2017-01-07 07:00:00,0.0653667
2017-01-07 08:00:00,0.0657099
2017-01-07 09:00:00,0.06593
2017-01-07 10:00:00,0.0649604
2017-01-07 11:00:00,0.06272420000000001
2017-01-07 12:00:00,0.0641
2017-01-07 13:00:00,0.06353919999999999
2017-01-07 14:00:00,0.0654556
2017-01-07 15:00:00,0.0656527
2017-01-07 16:00:00,0.0643208
2017-01-07 17:00:00,0.0637676
2017-01-07 18:00:00,0.0633198
2017-01-07 19:00:00,0.0634719
2017-01-07 20:00:00,0.0652257
2017-01-07 21:00:00,0.0986733
2017-01-07 22:00:00,0.2370609
2017-01-07 23:00:00,0.24114850000000002
2017-01-08 00:00:00,0.2267485
2017-01-08 01:00:00,0.2302466
2017-01-08 02:00:00,0.2394667
2017-01-08 03:00:00,0.248595
2017-01-08 04:00:00,0.25279039999999997
2017-01-08 05:00:00,0.2684669
2017-01-08 06:00:00,0.2683999
2017-01-08 07:00:00,0.2808289
2017-01-08 08:00:00,0.28697690000000003
2017-01-08 09:00:00,0.288953
2017-01-08 10:00:00,0.2898502
2017-01-08 11:00:00,0.29533760000000003
2017-01-08 12:00:00,0.3071564
2017-01-08 13:00:00,0.3196449
2017-01-08 14:00:00,0.3203816
2017-01-08 15:00:00,0.33052370000000003
2017-01-08 16:00:00,0.33753950000000005
2017-01-08 17:00:00,0.34633949999999997
2017-01-08 18:00:00,0.35509219999999997
2017-01-08 19:00:00,0.35579639999999996
2017-01-08 20:00:00,0.35000909999999996
2017-01-08 21:00:00,0.3426712
2017-01-08 22:00:00,0.34999139999999995
2017-01-08 23:00:00,0.3394628
2017-01-09 00:00:00,0.3232808
2017-01-09 01:00:00,0.3094491
2017-01-09 02:00:00,0.3046067
2017-01-09 03:00:00,0.3084923
2017-01-09 04:00:00,0.3139391
2017-01-09 05:00:00,0.3289779
2017-01-09 06:00:00,0.3189538
2017-01-09 07:00:00,0.32964689999999996
2017-01-09 08:00:00,0.3232392
2017-01-09 09:00:00,0.3107761
2017-01-09 10:00:00,0.3076781
2017-01-09 11:00:00,0.3191681
2017-01-09 12:00:00,0.32949330000000004
2017-01-09 13:00:00,0.3253366
2017-01-09 14:00:00,0.3168068
2017-01-09 15:00:00,0.3053805
2017-01-09 16:00:00,0.2983319
2017-01-09 17:00:00,0.30494140000000003
2017-01-09 18:00:00,0.3109618
2017-01-09 19:00:00,0.3097487
2017-01-09 20:00:00,0.3095207
2017-01-09 21:00:00,0.3088136
2017-01-09 22:00:00,0.3018647
2017-01-09 23:00:00,0.3023822
2017-01-10 00:00:00,0.3064731
2017-01-10 01:00:00,0.3073605
2017-01-10 02:00:00,0.3085765
2017-01-10 03:00:00,0.3082301
2017-01-10 04:00:00,0.2994012
2017-01-10 05:00:00,0.32125509999999996
2017-01-10 06:00:00,0.3200058
2017-01-10 07:00:00,0.324901
2017-01-10 08:00:00,0.3191979
2017-01-10 09:00:00,0.3130215
2017-01-10 10:00:00,0.302407
2017-01-10 11:00:00,0.2967865
2017-01-10 12:00:00,0.3064351
2017-01-10 13:00:00,0.2987456
2017-01-10 14:00:00,0.2918728
2017-01-10 15:00:00,0.27895949999999997
2017-01-10 16:00:00,0.276005
2017-01-10 17:00:00,0.2885093
2017-01-10 18:00:00,0.2838159
2017-01-10 19:00:00,0.2776077
2017-01-10 20:00:00,0.2867312
2017-01-10 21:00:00,0.2763428
2017-01-10 22:00:00,0.266918
2017-01-10 23:00:00,0.2823779
2017-01-11 00:00:00,0.2836099
2017-01-11 01:00:00,0.2908406
2017-01-11 02:00:00,0.2821983
2017-01-11 03:00:00,0.28136859999999997
2017-01-11 04:00:00,0.2771264
2017-01-11 05:00:00,0.29469270000000003
2017-01-11 06:00:00,0.3042989
2017-01-11 07:00:00,0.3025609
2017-01-11 08:00:00,0.3049186
2017-01-11 09:00:00,0.2966686
2017-01-11 10:00:00,0.2852822
2017-01-11 11:00:00,0.298873
2017-01-11 12:00:00,0.3110618
2017-01-11 13:00:00,0.3137033
2017-01-11 14:00:00,0.3035941
2017-01-11 15:00:00,0.3028272
2017-01-11 16:00:00,0.2836714
2017-01-11 17:00:00,0.2884331
2017-01-11 18:00:00,0.2873869
2017-01-11 19:00:00,0.2835902
2017-01-11 20:00:00,0.2891284
2017-01-11 21:00:00,0.2874411
2017-01-11 22:00:00,0.2830834
2017-01-11 23:00:00,0.2860434
2017-01-12 00:00:00,0.2925911
2017-01-12 01:00:00,0.29745889999999997
2017-01-12 02:00:00,0.2844505
2017-01-12 03:00:00,0.281585
2017-01-12 04:00:00,0.273452
2017-01-12 05:00:00,0.2861629
2017-01-12 06:00:00,0.3004597
2017-01-12 07:00:00,0.3040157
2017-01-12 08:00:00,0.2936007
2017-01-12 09:00:00,0.30166139999999997
2017-01-12 10:00:00,0.2955182
2017-01-12 11:00:00,0.3030434
2017-01-12 12:00:00,0.3069241
2017-01-12 13:00:00,0.2957867
2017-01-12 14:00:00,0.2932307
2017-01-12 15:00:00,0.27988230000000003
2017-01-12 16:00:00,0.2801857
2017-01-12 17:00:00,0.282447
2017-01-12 18:00:00,0.281699
2017-01-12 19:00:00,0.2781539
2017-01-12 20:00:00,0.2798538
2017-01-12 21:00:00,0.2828567
2017-01-12 22:00:00,0.2827096
2017-01-12 23:00:00,0.2857895
2017-01-13 00:00:00,0.27602540000000003
2017-01-13 01:00:00,0.2747139
2017-01-13 02:00:00,0.2729184
2017-01-13 03:00:00,0.2757591
2017-01-13 04:00:00,0.2863155
2017-01-13 05:00:00,0.2912308
2017-01-13 06:00:00,0.29989170000000004
2017-01-13 07:00:00,0.2981256
2017-01-13 08:00:00,0.3052806
2017-01-13 09:00:00,0.2954004
2017-01-13 10:00:00,0.2879871
2017-01-13 11:00:00,0.2844774
2017-01-13 12:00:00,0.2900533
2017-01-13 13:00:00,0.2905003
2017-01-13 14:00:00,0.28160799999999997
2017-01-13 15:00:00,0.2698742
2017-01-13 16:00:00,0.27557960000000004
2017-01-13 17:00:00,0.2703228
2017-01-13 18:00:00,0.27232690000000004
2017-01-13 19:00:00,0.2725767
2017-01-13 20:00:00,0.27551919999999996
2017-01-13 21:00:00,0.2762536
2017-01-13 22:00:00,0.26827670000000003
2017-01-13 23:00:00,0.2722805
2017-01-14 00:00:00,0.27363
2017-01-14 01:00:00,0.27483029999999997
2017-01-14 02:00:00,0.28218920000000003
2017-01-14 03:00:00,0.2796897
2017-01-14 04:00:00,0.2698575
2017-01-14 05:00:00,0.27062
2017-01-14 06:00:00,0.2805804
2017-01-14 07:00:00,0.2750598
2017-01-14 08:00:00,0.2756833
2017-01-14 09:00:00,0.2679721
2017-01-14 10:00:00,0.2723555
2017-01-14 11:00:00,0.26708960000000004
2017-01-14 12:00:00,0.2682043
2017-01-14 13:00:00,0.2696725
2017-01-14 14:00:00,0.2617196
2017-01-14 15:00:00,0.2651098
2017-01-14 16:00:00,0.265333
2017-01-14 17:00:00,0.268851
2017-01-14 18:00:00,0.2733406
2017-01-14 19:00:00,0.2773049
2017-01-14 20:00:00,0.27654789999999996
2017-01-14 21:00:00,0.2767869
2017-01-14 22:00:00,0.27707139999999997
2017-01-14 23:00:00,0.2826853
2017-01-15 00:00:00,0.2816302
2017-01-15 01:00:00,0.2824303
2017-01-15 02:00:00,0.2736822
2017-01-15 03:00:00,0.2726691
2017-01-15 04:00:00,0.2752735
2017-01-15 05:00:00,0.2746658
2017-01-15 06:00:00,0.2749037
2017-01-15 07:00:00,0.2751565
2017-01-15 08:00:00,0.27769089999999996
2017-01-15 09:00:00,0.2669221
2017-01-15 10:00:00,0.2662767
2017-01-15 11:00:00,0.2682718
2017-01-15 12:00:00,0.2743757
2017-01-15 13:00:00,0.2811022
2017-01-15 14:00:00,0.2812476
2017-01-15 15:00:00,0.2790497
2017-01-15 16:00:00,0.2709816
2017-01-15 17:00:00,0.2700427
2017-01-15 18:00:00,0.27273990000000004
2017-01-15 19:00:00,0.2789729
2017-01-15 20:00:00,0.2790165
2017-01-15 21:00:00,0.2918369
2017-01-15 22:00:00,0.2888036
2017-01-15 23:00:00,0.28438990000000003
2017-01-16 00:00:00,0.2976333
2017-01-16 01:00:00,0.2916339
2017-01-16 02:00:00,0.2888672
2017-01-16 03:00:00,0.2885871
2017-01-16 04:00:00,0.2856048
2017-01-16 05:00:00,0.2978512
2017-01-16 06:00:00,0.299236
2017-01-16 07:00:00,0.2980842
2017-01-16 08:00:00,0.2915338
2017-01-16 09:00:00,0.2937554
2017-01-16 10:00:00,0.2900785
2017-01-16 11:00:00,0.3007167
2017-01-16 12:00:00,0.29598030000000003
2017-01-16 13:00:00,0.2945458
2017-01-16 14:00:00,0.292742
2017-01-16 15:00:00,0.2943713
2017-01-16 16:00:00,0.2879149
2017-01-16 17:00:00,0.283075
2017-01-16 18:00:00,0.27748449999999997
2017-01-16 19:00:00,0.2725747
2017-01-16 20:00:00,0.2667444
2017-01-16 21:00:00,0.2636906
2017-01-16 22:00:00,0.2703429
2017-01-16 23:00:00,0.2762473
2017-01-17 00:00:00,0.2773839
2017-01-17 01:00:00,0.27895749999999997
2017-01-17 02:00:00,0.2872467
2017-01-17 03:00:00,0.2816165
2017-01-17 04:00:00,0.28653680000000004
2017-01-17 05:00:00,0.2999232
2017-01-17 06:00:00,0.2975779
2017-01-17 07:00:00,0.29596900000000004
2017-01-17 08:00:00,0.2950675
2017-01-17 09:00:00,0.28613890000000003
2017-01-17 10:00:00,0.2823097
2017-01-17 11:00:00,0.2885463
2017-01-17 12:00:00,0.28917339999999997
2017-01-17 13:00:00,0.2836475
2017-01-17 14:00:00,0.2811366
2017-01-17 15:00:00,0.276007
2017-01-17 16:00:00,0.2765054
2017-01-17 17:00:00,0.2754043
2017-01-17 18:00:00,0.2694793
2017-01-17 19:00:00,0.2734526
2017-01-17 20:00:00,0.2619248
2017-01-17 21:00:00,0.2672488
2017-01-17 22:00:00,0.26239640000000003
2017-01-17 23:00:00,0.2735539
2017-01-18 00:00:00,0.2790321
2017-01-18 01:00:00,0.27589369999999996
2017-01-18 02:00:00,0.2706614
2017-01-18 03:00:00,0.27209
2017-01-18 04:00:00,0.2757847
2017-01-18 05:00:00,0.2871043
2017-01-18 06:00:00,0.307863
2017-01-18 07:00:00,0.3072785
2017-01-18 08:00:00,0.3045997
2017-01-18 09:00:00,0.2976334
2017-01-18 10:00:00,0.3035378
2017-01-18 11:00:00,0.2916869
2017-01-18 12:00:00,0.2894425
2017-01-18 13:00:00,0.2813042
2017-01-18 14:00:00,0.2876995
2017-01-18 15:00:00,0.2776717
2017-01-18 16:00:00,0.2848912
2017-01-18 17:00:00,0.2851021
2017-01-18 18:00:00,0.2919114
2017-01-18 19:00:00,0.3026376
2017-01-18 20:00:00,0.2945441
2017-01-18 21:00:00,0.2993711
2017-01-18 22:00:00,0.2909651
2017-01-18 23:00:00,0.2804117
2017-01-19 00:00:00,0.2796366
2017-01-19 01:00:00,0.2841339
2017-01-19 02:00:00,0.28770070000000003
2017-01-19 03:00:00,0.2924143
2017-01-19 04:00:00,0.3027337
2017-01-19 05:00:00,0.2999015
2017-01-19 06:00:00,0.2996507
2017-01-19 07:00:00,0.3042286
2017-01-19 08:00:00,0.2995037
2017-01-19 09:00:00,0.30591419999999997
2017-01-19 10:00:00,0.2952299
2017-01-19 11:00:00,0.2954428
2017-01-19 12:00:00,0.3053536
2017-01-19 13:00:00,0.3085353
2017-01-19 14:00:00,0.3062145
2017-01-19 15:00:00,0.2954344
2017-01-19 16:00:00,0.3012716
2017-01-19 17:00:00,0.3015671
2017-01-19 18:00:00,0.3013535
2017-01-19 19:00:00,0.29451530000000004
2017-01-19 20:00:00,0.29304410000000003
2017-01-19 21:00:00,0.2880409
2017-01-19 22:00:00,0.29141829999999996
2017-01-19 23:00:00,0.2865739
2017-01-20 00:00:00,0.28963069999999996
2017-01-20 01:00:00,0.29066600000000004
2017-01-20 02:00:00,0.293541
2017-01-20 03:00:00,0.288738
2017-01-20 04:00:00,0.2945823
2017-01-20 05:00:00,0.2964193
2017-01-20 06:00:00,0.2947981
2017-01-20 07:00:00,0.2995655
2017-01-20 08:00:00,0.3027135
2017-01-20 09:00:00,0.31074280000000004
2017-01-20 10:00:00,0.3087957
2017-01-20 11:00:00,0.30841609999999997
2017-01-20 12:00:00,0.3028691
2017-01-20 13:00:00,0.2971781
2017-01-20 14:00:00,0.28975629999999997
2017-01-20 15:00:00,0.29570779999999997
2017-01-20 16:00:00,0.291429
2017-01-20 17:00:00,0.2876534
2017-01-20 18:00:00,0.28251899999999996
2017-01-20 19:00:00,0.2841575
2017-01-20 20:00:00,0.280576
2017-01-20 21:00:00,0.28007760000000004
2017-01-20 22:00:00,0.281648
2017-01-20 23:00:00,0.2821511
2017-01-21 00:00:00,0.2875489
2017-01-21 01:00:00,0.288651
2017-01-21 02:00:00,0.28605959999999997
2017-01-21 03:00:00,0.29369080000000003
2017-01-21 04:00:00,0.2878193
2017-01-21 05:00:00,0.2853037
2017-01-21 06:00:00,0.2902152
2017-01-21 07:00:00,0.2962224
2017-01-21 08:00:00,0.2944616
2017-01-21 09:00:00,0.2969382
2017-01-21 10:00:00,0.2916277
