time,cpu
2017-01-01 00:00:00,0.2814774
2017-01-01 01:00:00,0.2759878
2017-01-01 02:00:00,0.28605440000000004
2017-01-01 03:00:00,0.2725048
2017-01-01 04:00:00,0.28463550000000004
2017-01-01 05:00:00,0.2527757
2017-01-01 06:00:00,0.249988
2017-01-01 07:00:00,0.2487657
2017-01-01 08:00:00,0.2676731
2017-01-01 09:00:00,0.0791794
2017-01-01 10:00:00,0.023141699999999998
2017-01-01 11:00:00,0.023289
2017-01-01 12:00:00,0.0230279
2017-01-01 13:00:00,0.0230562
2017-01-01 14:00:00,0.02258
2017-01-01 15:00:00,0.022766500000000002
2017-01-01 16:00:00,0.023568699999999998
2017-01-01 17:00:00,0.0264115
2017-01-01 18:00:00,0.023760500000000004
2017-01-01 19:00:00,0.023325300000000004
2017-01-01 20:00:00,0.0232218
2017-01-01 21:00:00,0.024091300000000003
2017-01-01 22:00:00,0.0252368
2017-01-01 23:00:00,0.0238164
2017-01-02 00:00:00,0.023581599999999998
2017-01-02 01:00:00,0.0283685
2017-01-02 02:00:00,0.0245918
2017-01-02 03:00:00,0.0242552
2017-01-02 04:00:00,0.025253499999999998
2017-01-02 05:00:00,0.0228728
2017-01-02 06:00:00,0.0238486
2017-01-02 07:00:00,0.0234623
2017-01-02 08:00:00,0.0269559
2017-01-02 09:00:00,0.0295079
2017-01-02 10:00:00,0.0232458
2017-01-02 11:00:00,0.0234613
2017-01-02 12:00:00,0.0286766
2017-01-02 13:00:00,0.2631985
2017-01-02 14:00:00,0.24471810000000002
2017-01-02 15:00:00,0.2442978
2017-01-02 16:00:00,0.24570360000000002
2017-01-02 17:00:00,0.2502985
2017-01-02 18:00:00,0.24457450000000003
2017-01-02 19:00:00,0.2485454
2017-01-02 20:00:00,0.278871
2017-01-02 21:00:00,0.2879518
2017-01-02 22:00:00,0.2840218
2017-01-02 23:00:00,0.2728771
2017-01-03 00:00:00,0.2794185
2017-01-03 01:00:00,0.2771395
2017-01-03 02:00:00,0.2826531
2017-01-03 03:00:00,0.2693148
2017-01-03 04:00:00,0.2941203
2017-01-03 05:00:00,0.272731
2017-01-03 06:00:00,0.2747403
2017-01-03 07:00:00,0.279494
2017-01-03 08:00:00,0.2806663
2017-01-03 09:00:00,0.2878733
2017-01-03 10:00:00,0.2961508
2017-01-03 11:00:00,0.28054290000000004
2017-01-03 12:00:00,0.2749071
2017-01-03 13:00:00,0.2710776
2017-01-03 14:00:00,0.2657499
2017-01-03 15:00:00,0.2609506
