time,cpu
2017-01-01 00:00:00,0.0385907
2017-01-01 01:00:00,0.0373463
2017-01-01 02:00:00,0.0386333
2017-01-01 03:00:00,0.036707000000000004
2017-01-01 04:00:00,0.033911
2017-01-01 05:00:00,0.0340979
2017-01-01 06:00:00,0.0356161
2017-01-01 07:00:00,0.0356265
2017-01-01 08:00:00,0.0357601
2017-01-01 09:00:00,0.037579
2017-01-01 10:00:00,0.038058
2017-01-01 11:00:00,0.0406447
2017-01-01 12:00:00,0.057683099999999994
2017-01-01 13:00:00,0.0685366
2017-01-01 14:00:00,0.41176029999999997
2017-01-01 15:00:00,0.10739699999999999
2017-01-01 16:00:00,0.1832084
2017-01-01 17:00:00,0.038211
2017-01-01 18:00:00,0.036945399999999996
2017-01-01 19:00:00,0.17712209999999998
2017-01-01 20:00:00,0.544982
2017-01-01 21:00:00,0.2802027
2017-01-01 22:00:00,0.051366699999999994
2017-01-01 23:00:00,0.16681069999999998
2017-01-02 00:00:00,0.4076278
2017-01-02 01:00:00,0.45292340000000003
2017-01-02 02:00:00,0.2435839
2017-01-02 03:00:00,0.2455038
2017-01-02 04:00:00,0.2112782
2017-01-02 05:00:00,0.1334358
2017-01-02 06:00:00,0.082753
2017-01-02 07:00:00,0.110473
2017-01-02 08:00:00,0.0441347
2017-01-02 09:00:00,0.043949999999999996
2017-01-02 10:00:00,0.0429223
2017-01-02 11:00:00,0.0527257
2017-01-02 12:00:00,0.0694768
2017-01-02 13:00:00,0.07336039999999999
2017-01-02 14:00:00,0.32108559999999997
2017-01-02 15:00:00,0.1082866
2017-01-02 16:00:00,0.1849071
2017-01-02 17:00:00,0.0434892
2017-01-02 18:00:00,0.0671661
2017-01-02 19:00:00,0.5493598
2017-01-02 20:00:00,0.3683788
2017-01-02 21:00:00,0.3037918
2017-01-02 22:00:00,0.2017321
2017-01-02 23:00:00,0.0810009
2017-01-03 00:00:00,0.3059953
2017-01-03 01:00:00,0.4101397
2017-01-03 02:00:00,0.20338460000000003
2017-01-03 03:00:00,0.1691734
2017-01-03 04:00:00,0.08451990000000001
2017-01-03 05:00:00,0.0661516
2017-01-03 06:00:00,0.1256745
2017-01-03 07:00:00,0.11998160000000001
2017-01-03 08:00:00,0.122325
2017-01-03 09:00:00,0.039098600000000004
2017-01-03 10:00:00,0.0384122
2017-01-03 11:00:00,0.0394172
2017-01-03 12:00:00,0.06548910000000001
2017-01-03 13:00:00,0.0658495
2017-01-03 14:00:00,0.43619549999999996
2017-01-03 15:00:00,0.1087062
2017-01-03 16:00:00,0.1810232
2017-01-03 17:00:00,0.2005628
2017-01-03 18:00:00,0.0379842
2017-01-03 19:00:00,0.045596300000000006
2017-01-03 20:00:00,0.1193615
2017-01-03 21:00:00,0.1960629
2017-01-03 22:00:00,0.2885006
2017-01-03 23:00:00,0.28038599999999997
2017-01-04 00:00:00,0.20690740000000002
2017-01-04 01:00:00,0.22724460000000002
2017-01-04 02:00:00,0.3113438
2017-01-04 03:00:00,0.340184
2017-01-04 04:00:00,0.37187339999999997
2017-01-04 05:00:00,0.2067927
2017-01-04 06:00:00,0.19827899999999998
2017-01-04 07:00:00,0.0740984
2017-01-04 08:00:00,0.16386869999999998
2017-01-04 09:00:00,0.0384553
2017-01-04 10:00:00,0.035505300000000004
2017-01-04 11:00:00,0.0407212
2017-01-04 12:00:00,0.053062500000000005
2017-01-04 13:00:00,0.0668416
2017-01-04 14:00:00,0.24625160000000001
2017-01-04 15:00:00,0.07786710000000001
2017-01-04 16:00:00,0.1803465
2017-01-04 17:00:00,0.200653
2017-01-04 18:00:00,0.0420766
2017-01-04 19:00:00,0.2320787
2017-01-04 20:00:00,0.2492388
2017-01-04 21:00:00,0.32297400000000004
2017-01-04 22:00:00,0.24873650000000003
2017-01-04 23:00:00,0.3353391
2017-01-05 00:00:00,0.3092283
2017-01-05 01:00:00,0.3189472
2017-01-05 02:00:00,0.3364013
2017-01-05 03:00:00,0.3676892
2017-01-05 04:00:00,0.33414659999999996
2017-01-05 05:00:00,0.2822635
2017-01-05 06:00:00,0.10619569999999999
2017-01-05 07:00:00,0.1499232
2017-01-05 08:00:00,0.0659832
2017-01-05 09:00:00,0.0349797
2017-01-05 10:00:00,0.0350185
2017-01-05 11:00:00,0.0377247
2017-01-05 12:00:00,0.0522872
2017-01-05 13:00:00,0.0735737
2017-01-05 14:00:00,0.2504093
2017-01-05 15:00:00,0.09743679999999999
2017-01-05 16:00:00,0.18340589999999998
2017-01-05 17:00:00,0.0577801
2017-01-05 18:00:00,0.4127914
2017-01-05 19:00:00,0.0666425
2017-01-05 20:00:00,0.1442436
2017-01-05 21:00:00,0.18951679999999999
2017-01-05 22:00:00,0.2983946
2017-01-05 23:00:00,0.3743315
2017-01-06 00:00:00,0.2790155
2017-01-06 01:00:00,0.2971497
2017-01-06 02:00:00,0.3273498
2017-01-06 03:00:00,0.2920148
2017-01-06 04:00:00,0.2913941
2017-01-06 05:00:00,0.2953248
2017-01-06 06:00:00,0.2915258
2017-01-06 07:00:00,0.2615943
2017-01-06 08:00:00,0.27288029999999996
2017-01-06 09:00:00,0.24446840000000003
2017-01-06 10:00:00,0.0681255
2017-01-06 11:00:00,0.0425688
2017-01-06 12:00:00,0.0527131
2017-01-06 13:00:00,0.0699548
2017-01-06 14:00:00,0.4317981
2017-01-06 15:00:00,0.08962149999999999
2017-01-06 16:00:00,0.1788339
2017-01-06 17:00:00,0.1223292
2017-01-06 18:00:00,0.1209173
2017-01-06 19:00:00,0.1522309
2017-01-06 20:00:00,0.0375528
2017-01-06 21:00:00,0.1251459
2017-01-06 22:00:00,0.08664999999999999
2017-01-06 23:00:00,0.062692
