time,cpu
2017-01-01 00:00:00,0.1531741
2017-01-01 01:00:00,0.1796746
2017-01-01 02:00:00,0.16696539999999999
2017-01-01 03:00:00,0.1464819
2017-01-01 04:00:00,0.1402401
2017-01-01 05:00:00,0.14884029999999998
2017-01-01 06:00:00,0.1224281
2017-01-01 07:00:00,0.12436820000000001
2017-01-01 08:00:00,0.11253859999999999
2017-01-01 09:00:00,0.11009690000000001
2017-01-01 10:00:00,0.11804719999999999
2017-01-01 11:00:00,0.1079335
2017-01-01 12:00:00,0.1162203
2017-01-01 13:00:00,0.11811500000000001
2017-01-01 14:00:00,0.1058784
2017-01-01 15:00:00,0.1020031
2017-01-01 16:00:00,0.1118075
2017-01-01 17:00:00,0.109148
2017-01-01 18:00:00,0.1051609
2017-01-01 19:00:00,0.1015687
2017-01-01 20:00:00,0.1056967
2017-01-01 21:00:00,0.1066114
2017-01-01 22:00:00,0.1068455
2017-01-01 23:00:00,0.10734590000000001
2017-01-02 00:00:00,0.11235099999999999
2017-01-02 01:00:00,0.1015081
2017-01-02 02:00:00,0.09706
2017-01-02 03:00:00,0.10051769999999999
2017-01-02 04:00:00,0.0996592
2017-01-02 05:00:00,0.1055787
2017-01-02 06:00:00,0.1015637
2017-01-02 07:00:00,0.0993854
2017-01-02 08:00:00,0.10612830000000001
2017-01-02 09:00:00,0.10543150000000001
2017-01-02 10:00:00,0.10635889999999999
2017-01-02 11:00:00,0.1049414
2017-01-02 12:00:00,0.10117509999999999
2017-01-02 13:00:00,0.0992367
2017-01-02 14:00:00,0.1016362
2017-01-02 15:00:00,0.1029509
2017-01-02 16:00:00,0.1003925
2017-01-02 17:00:00,0.1110426
2017-01-02 18:00:00,0.10427429999999999
2017-01-02 19:00:00,0.104078
2017-01-02 20:00:00,0.1001601
2017-01-02 21:00:00,0.1005582
2017-01-02 22:00:00,0.0987019
2017-01-02 23:00:00,0.10125120000000001
2017-01-03 00:00:00,0.1003064
2017-01-03 01:00:00,0.1019234
2017-01-03 02:00:00,0.105439
2017-01-03 03:00:00,0.1110125
2017-01-03 04:00:00,0.1053567
2017-01-03 05:00:00,0.1102574
2017-01-03 06:00:00,0.1028677
2017-01-03 07:00:00,0.10151740000000001
2017-01-03 08:00:00,0.10198299999999999
2017-01-03 09:00:00,0.1047679
2017-01-03 10:00:00,0.1082768
2017-01-03 11:00:00,0.106238
2017-01-03 12:00:00,0.1110483
2017-01-03 13:00:00,0.10615190000000001
2017-01-03 14:00:00,0.10701959999999999
2017-01-03 15:00:00,0.10638109999999999
2017-01-03 16:00:00,0.1059034
2017-01-03 17:00:00,0.1058366
2017-01-03 18:00:00,0.1108665
2017-01-03 19:00:00,0.1061058
2017-01-03 20:00:00,0.1054794
2017-01-03 21:00:00,0.1041053
2017-01-03 22:00:00,0.1101277
2017-01-03 23:00:00,0.106005
2017-01-04 00:00:00,0.1072626
2017-01-04 01:00:00,0.1068901
2017-01-04 02:00:00,0.1066956
2017-01-04 03:00:00,0.1018909
2017-01-04 04:00:00,0.1058948
2017-01-04 05:00:00,0.1065034
2017-01-04 06:00:00,0.1042155
2017-01-04 07:00:00,0.10689109999999999
2017-01-04 08:00:00,0.1083227
2017-01-04 09:00:00,0.1026183
2017-01-04 10:00:00,0.10417680000000001
2017-01-04 11:00:00,0.10422459999999999
2017-01-04 12:00:00,0.10435879999999999
2017-01-04 13:00:00,0.10918670000000001
2017-01-04 14:00:00,0.1091029
2017-01-04 15:00:00,0.1061905
2017-01-04 16:00:00,0.10622210000000001
2017-01-04 17:00:00,0.1120282
2017-01-04 18:00:00,0.1065793
2017-01-04 19:00:00,0.109932
2017-01-04 20:00:00,0.10762909999999999
2017-01-04 21:00:00,0.1062867
2017-01-04 22:00:00,0.1319371
2017-01-04 23:00:00,0.1181958
2017-01-05 00:00:00,0.1181261
2017-01-05 01:00:00,0.1126291
2017-01-05 02:00:00,0.1163434
2017-01-05 03:00:00,0.1120065
2017-01-05 04:00:00,0.1150081
2017-01-05 05:00:00,0.11706860000000001
2017-01-05 06:00:00,0.1273508
2017-01-05 07:00:00,0.1081519
2017-01-05 08:00:00,0.111334
2017-01-05 09:00:00,0.11667870000000001
2017-01-05 10:00:00,0.1183259
2017-01-05 11:00:00,0.1191015
2017-01-05 12:00:00,0.1255475
2017-01-05 13:00:00,0.114223
2017-01-05 14:00:00,0.11164740000000001
2017-01-05 15:00:00,0.111008
2017-01-05 16:00:00,0.1204538
2017-01-05 17:00:00,0.12140240000000001
2017-01-05 18:00:00,0.12092470000000001
2017-01-05 19:00:00,0.1173531
2017-01-05 20:00:00,0.1197017
2017-01-05 21:00:00,0.11674889999999999
2017-01-05 22:00:00,0.1145798
2017-01-05 23:00:00,0.11393969999999999
2017-01-06 00:00:00,0.1114993
2017-01-06 01:00:00,0.1171026
2017-01-06 02:00:00,0.1150047
2017-01-06 03:00:00,0.11876099999999999
2017-01-06 04:00:00,0.12076819999999999
2017-01-06 05:00:00,0.12024620000000001
2017-01-06 06:00:00,0.1240785
2017-01-06 07:00:00,0.1180495
2017-01-06 08:00:00,0.1144317
2017-01-06 09:00:00,0.1116277
2017-01-06 10:00:00,0.11877879999999999
2017-01-06 11:00:00,0.1228976
2017-01-06 12:00:00,0.1231701
2017-01-06 13:00:00,0.1238599
2017-01-06 14:00:00,0.1194631
2017-01-06 15:00:00,0.12163080000000001
2017-01-06 16:00:00,0.1217113
2017-01-06 17:00:00,0.1157093
2017-01-06 18:00:00,0.12031990000000001
2017-01-06 19:00:00,0.11587120000000001
2017-01-06 20:00:00,0.12138159999999999
2017-01-06 21:00:00,0.12133139999999999
2017-01-06 22:00:00,0.12218299999999999
2017-01-06 23:00:00,0.1247007
2017-01-07 00:00:00,0.12516270000000002
2017-01-07 01:00:00,0.1276036
2017-01-07 02:00:00,0.119575
2017-01-07 03:00:00,0.1135605
2017-01-07 04:00:00,0.126988
2017-01-07 05:00:00,0.1207582
2017-01-07 06:00:00,0.1277448
2017-01-07 07:00:00,0.1229538
2017-01-07 08:00:00,0.1266991
2017-01-07 09:00:00,0.130769
2017-01-07 10:00:00,0.1271949
2017-01-07 11:00:00,0.1253553
2017-01-07 12:00:00,0.120992
2017-01-07 13:00:00,0.1271551
2017-01-07 14:00:00,0.12621880000000002
2017-01-07 15:00:00,0.1213347
2017-01-07 16:00:00,0.1175182
2017-01-07 17:00:00,0.1198307
2017-01-07 18:00:00,0.11979139999999999
2017-01-07 19:00:00,0.11516299999999999
2017-01-07 20:00:00,0.1150622
2017-01-07 21:00:00,0.11063129999999999
2017-01-07 22:00:00,0.1095314
2017-01-07 23:00:00,0.11102029999999999
2017-01-08 00:00:00,0.11057990000000001
2017-01-08 01:00:00,0.108709
2017-01-08 02:00:00,0.1085016
2017-01-08 03:00:00,0.1071213
2017-01-08 04:00:00,0.1081439
2017-01-08 05:00:00,0.1070001
2017-01-08 06:00:00,0.1072124
2017-01-08 07:00:00,0.10701129999999999
2017-01-08 08:00:00,0.10697860000000001
2017-01-08 09:00:00,0.1082484
2017-01-08 10:00:00,0.10925359999999999
