time,cpu
2017-01-01 00:00:00,0.0847969
2017-01-01 01:00:00,0.08055249999999999
2017-01-01 02:00:00,0.0794685
2017-01-01 03:00:00,0.0809812
2017-01-01 04:00:00,0.0772369
2017-01-01 05:00:00,0.0823493
2017-01-01 06:00:00,0.0802505
2017-01-01 07:00:00,0.0813307
2017-01-01 08:00:00,0.0811746
2017-01-01 09:00:00,0.080818
2017-01-01 10:00:00,0.0825698
2017-01-01 11:00:00,0.08574949999999999
2017-01-01 12:00:00,0.0819542
2017-01-01 13:00:00,0.0877182
2017-01-01 14:00:00,0.08516019999999999
2017-01-01 15:00:00,0.0861818
2017-01-01 16:00:00,0.0844401
2017-01-01 17:00:00,0.0833964
2017-01-01 18:00:00,0.0868139
2017-01-01 19:00:00,0.09262930000000001
2017-01-01 20:00:00,0.0962709
2017-01-01 21:00:00,0.09616110000000001
2017-01-01 22:00:00,0.0938147
2017-01-01 23:00:00,0.09758330000000001
2017-01-02 00:00:00,0.09088139999999999
2017-01-02 01:00:00,0.08983050000000001
2017-01-02 02:00:00,0.0923234
2017-01-02 03:00:00,0.0905085
2017-01-02 04:00:00,0.0955419
2017-01-02 05:00:00,0.09565699999999999
2017-01-02 06:00:00,0.09137980000000001
2017-01-02 07:00:00,0.0889197
2017-01-02 08:00:00,0.0906617
2017-01-02 09:00:00,0.0902508
2017-01-02 10:00:00,0.0986702
2017-01-02 11:00:00,0.1074025
2017-01-02 12:00:00,0.0994852
2017-01-02 13:00:00,0.1024701
2017-01-02 14:00:00,0.0916699
2017-01-02 15:00:00,0.0916685
2017-01-02 16:00:00,0.08999019999999999
2017-01-02 17:00:00,0.09128819999999999
2017-01-02 18:00:00,0.09136810000000001
2017-01-02 19:00:00,0.097188
2017-01-02 20:00:00,0.10592370000000001
2017-01-02 21:00:00,0.109297
2017-01-02 22:00:00,0.097041
2017-01-02 23:00:00,0.100243
2017-01-03 00:00:00,0.0957544
2017-01-03 01:00:00,0.0992877
2017-01-03 02:00:00,0.1075745
2017-01-03 03:00:00,0.10868729999999999
2017-01-03 04:00:00,0.1075697
2017-01-03 05:00:00,0.11514010000000001
2017-01-03 06:00:00,0.1024061
2017-01-03 07:00:00,0.10290089999999999
2017-01-03 08:00:00,0.1217924
2017-01-03 09:00:00,0.1002903
2017-01-03 10:00:00,0.09709960000000001
2017-01-03 11:00:00,0.1012808
2017-01-03 12:00:00,0.1001871
2017-01-03 13:00:00,0.10646420000000001
2017-01-03 14:00:00,0.1089401
2017-01-03 15:00:00,0.1474043
2017-01-03 16:00:00,0.1088112
2017-01-03 17:00:00,0.1266648
2017-01-03 18:00:00,0.1156561
2017-01-03 19:00:00,0.10991329999999999
2017-01-03 20:00:00,0.1122808
2017-01-03 21:00:00,0.1203939
2017-01-03 22:00:00,0.1067464
2017-01-03 23:00:00,0.11214539999999999
2017-01-04 00:00:00,0.1060556
2017-01-04 01:00:00,0.10784940000000001
2017-01-04 02:00:00,0.10738120000000001
2017-01-04 03:00:00,0.11882619999999999
2017-01-04 04:00:00,0.1147127
2017-01-04 05:00:00,0.1236691
2017-01-04 06:00:00,0.1257303
2017-01-04 07:00:00,0.1308244
2017-01-04 08:00:00,0.1243543
2017-01-04 09:00:00,0.1273231
2017-01-04 10:00:00,0.1237018
2017-01-04 11:00:00,0.11571519999999999
2017-01-04 12:00:00,0.1124005
2017-01-04 13:00:00,0.1297862
2017-01-04 14:00:00,0.1054635
2017-01-04 15:00:00,0.1057528
2017-01-04 16:00:00,0.108933
2017-01-04 17:00:00,0.11228949999999999
2017-01-04 18:00:00,0.1102233
2017-01-04 19:00:00,0.11121510000000001
2017-01-04 20:00:00,0.1103859
2017-01-04 21:00:00,0.1120261
2017-01-04 22:00:00,0.1042918
