time,cpu
2017-01-01 00:00:00,0.2056223
2017-01-01 01:00:00,0.208215
2017-01-01 02:00:00,0.1970194
2017-01-01 03:00:00,0.20826160000000002
2017-01-01 04:00:00,0.2095099
2017-01-01 05:00:00,0.2038896
2017-01-01 06:00:00,0.2009544
2017-01-01 07:00:00,0.2081466
2017-01-01 08:00:00,0.2108893
2017-01-01 09:00:00,0.22075869999999997
2017-01-01 10:00:00,0.2160659
2017-01-01 11:00:00,0.2057864
2017-01-01 12:00:00,0.21353850000000002
2017-01-01 13:00:00,0.20114909999999997
2017-01-01 14:00:00,0.20681629999999998
2017-01-01 15:00:00,0.23573460000000002
2017-01-01 16:00:00,0.2890936
2017-01-01 17:00:00,0.2106642
2017-01-01 18:00:00,0.2058081
2017-01-01 19:00:00,0.19780889999999998
2017-01-01 20:00:00,0.2126742
2017-01-01 21:00:00,0.200106
2017-01-01 22:00:00,0.2029434
2017-01-01 23:00:00,0.19777170000000002
2017-01-02 00:00:00,0.2160698
2017-01-02 01:00:00,0.20147320000000002
2017-01-02 02:00:00,0.20411729999999997
2017-01-02 03:00:00,0.2060535
2017-01-02 04:00:00,0.2155186
2017-01-02 05:00:00,0.20570460000000002
2017-01-02 06:00:00,0.2127374
2017-01-02 07:00:00,0.202434
2017-01-02 08:00:00,0.2205982
2017-01-02 09:00:00,0.21269749999999998
2017-01-02 10:00:00,0.2170665
2017-01-02 11:00:00,0.20210540000000002
2017-01-02 12:00:00,0.2250874
2017-01-02 13:00:00,0.2172213
2017-01-02 14:00:00,0.2188559
2017-01-02 15:00:00,0.2409966
2017-01-02 16:00:00,0.2929644
2017-01-02 17:00:00,0.2160223
2017-01-02 18:00:00,0.2086212
2017-01-02 19:00:00,0.2084144
2017-01-02 20:00:00,0.2159611
2017-01-02 21:00:00,0.2066233
2017-01-02 22:00:00,0.20901209999999998
2017-01-02 23:00:00,0.2033404
2017-01-03 00:00:00,0.2117902
2017-01-03 01:00:00,0.20278949999999998
2017-01-03 02:00:00,0.21626359999999997
2017-01-03 03:00:00,0.2129254
2017-01-03 04:00:00,0.23420259999999998
2017-01-03 05:00:00,0.20964670000000002
2017-01-03 06:00:00,0.23037590000000002
2017-01-03 07:00:00,0.2537074
2017-01-03 08:00:00,0.2644051
2017-01-03 09:00:00,0.2426878
2017-01-03 10:00:00,0.2572707
2017-01-03 11:00:00,0.2931294
2017-01-03 12:00:00,0.23841349999999997
2017-01-03 13:00:00,0.2355094
2017-01-03 14:00:00,0.2342709
2017-01-03 15:00:00,0.2465176
2017-01-03 16:00:00,0.3165001
2017-01-03 17:00:00,0.22229379999999999
2017-01-03 18:00:00,0.2332431
2017-01-03 19:00:00,0.2595671
2017-01-03 20:00:00,0.2375881
2017-01-03 21:00:00,0.2329053
2017-01-03 22:00:00,0.234784
2017-01-03 23:00:00,0.20857769999999998
2017-01-04 00:00:00,0.21245619999999998
2017-01-04 01:00:00,0.1969808
2017-01-04 02:00:00,0.2068601
2017-01-04 03:00:00,0.2074122
2017-01-04 04:00:00,0.2234787
2017-01-04 05:00:00,0.2268524
2017-01-04 06:00:00,0.2383509
2017-01-04 07:00:00,0.23524730000000002
2017-01-04 08:00:00,0.2400931
2017-01-04 09:00:00,0.24073340000000001
2017-01-04 10:00:00,0.270932
2017-01-04 11:00:00,0.23201429999999998
2017-01-04 12:00:00,0.2558795
2017-01-04 13:00:00,0.24100359999999998
2017-01-04 14:00:00,0.22737269999999998
2017-01-04 15:00:00,0.25951830000000004
2017-01-04 16:00:00,0.3141564
2017-01-04 17:00:00,0.2430021
2017-01-04 18:00:00,0.23420259999999998
2017-01-04 19:00:00,0.2432837
2017-01-04 20:00:00,0.20829
2017-01-04 21:00:00,0.202554
2017-01-04 22:00:00,0.2054784
2017-01-04 23:00:00,0.199624
2017-01-05 00:00:00,0.2139281
2017-01-05 01:00:00,0.2003252
2017-01-05 02:00:00,0.2059186
2017-01-05 03:00:00,0.2062679
2017-01-05 04:00:00,0.20877600000000002
2017-01-05 05:00:00,0.199516
2017-01-05 06:00:00,0.2055084
2017-01-05 07:00:00,0.1987974
2017-01-05 08:00:00,0.21063320000000002
2017-01-05 09:00:00,0.22175319999999998
2017-01-05 10:00:00,0.257719
2017-01-05 11:00:00,0.2231647
2017-01-05 12:00:00,0.236356
2017-01-05 13:00:00,0.2323161
2017-01-05 14:00:00,0.2197765
2017-01-05 15:00:00,0.2406557
2017-01-05 16:00:00,0.2902429
2017-01-05 17:00:00,0.21827470000000002
2017-01-05 18:00:00,0.20928000000000002
2017-01-05 19:00:00,0.20453179999999999
2017-01-05 20:00:00,0.2060085
2017-01-05 21:00:00,0.2020525
2017-01-05 22:00:00,0.2072429
2017-01-05 23:00:00,0.2022584
2017-01-06 00:00:00,0.2112531
2017-01-06 01:00:00,0.1936861
2017-01-06 02:00:00,0.2141045
2017-01-06 03:00:00,0.19260750000000001
2017-01-06 04:00:00,0.211794
2017-01-06 05:00:00,0.19549969999999997
2017-01-06 06:00:00,0.199514
2017-01-06 07:00:00,0.1970593
2017-01-06 08:00:00,0.2214029
2017-01-06 09:00:00,0.2237637
2017-01-06 10:00:00,0.22841
2017-01-06 11:00:00,0.20633369999999998
2017-01-06 12:00:00,0.2228025
2017-01-06 13:00:00,0.2180885
2017-01-06 14:00:00,0.2104839
2017-01-06 15:00:00,0.23833749999999998
2017-01-06 16:00:00,0.2856994
2017-01-06 17:00:00,0.21696290000000001
2017-01-06 18:00:00,0.2094282
2017-01-06 19:00:00,0.20174689999999998
2017-01-06 20:00:00,0.21119849999999998
2017-01-06 21:00:00,0.2014966
2017-01-06 22:00:00,0.208928
2017-01-06 23:00:00,0.1987087
2017-01-07 00:00:00,0.2079983
2017-01-07 01:00:00,0.20075099999999999
2017-01-07 02:00:00,0.210062
2017-01-07 03:00:00,0.20147369999999998
2017-01-07 04:00:00,0.2074754
2017-01-07 05:00:00,0.1937755
2017-01-07 06:00:00,0.21108149999999998
2017-01-07 07:00:00,0.19957149999999999
2017-01-07 08:00:00,0.2103169
2017-01-07 09:00:00,0.2099204
2017-01-07 10:00:00,0.2103407
2017-01-07 11:00:00,0.200162
2017-01-07 12:00:00,0.21222059999999998
2017-01-07 13:00:00,0.1984819
2017-01-07 14:00:00,0.2135526
2017-01-07 15:00:00,0.2382425
2017-01-07 16:00:00,0.298673
2017-01-07 17:00:00,0.2230257
2017-01-07 18:00:00,0.2136497
2017-01-07 19:00:00,0.21351009999999998
2017-01-07 20:00:00,0.21787849999999997
2017-01-07 21:00:00,0.2513645
2017-01-07 22:00:00,0.2407123
2017-01-07 23:00:00,0.2122103
2017-01-08 00:00:00,0.21367039999999998
2017-01-08 01:00:00,0.2154849
2017-01-08 02:00:00,0.207391
2017-01-08 03:00:00,0.2168947
2017-01-08 04:00:00,0.1991706
2017-01-08 05:00:00,0.2072474
2017-01-08 06:00:00,0.2021538
2017-01-08 07:00:00,0.205969
2017-01-08 08:00:00,0.20360620000000001
2017-01-08 09:00:00,0.21871269999999998
2017-01-08 10:00:00,0.2096999
2017-01-08 11:00:00,0.2100005
2017-01-08 12:00:00,0.2035398
2017-01-08 13:00:00,0.2026858
2017-01-08 14:00:00,0.20691220000000002
2017-01-08 15:00:00,0.2430211
2017-01-08 16:00:00,0.2842356
2017-01-08 17:00:00,0.2293019
2017-01-08 18:00:00,0.20994859999999999
2017-01-08 19:00:00,0.21526879999999998
2017-01-08 20:00:00,0.2151256
2017-01-08 21:00:00,0.2195279
2017-01-08 22:00:00,0.2079822
2017-01-08 23:00:00,0.2195042
2017-01-09 00:00:00,0.21613939999999998
2017-01-09 01:00:00,0.2177326
2017-01-09 02:00:00,0.22814969999999998
2017-01-09 03:00:00,0.2194305
2017-01-09 04:00:00,0.2110311
2017-01-09 05:00:00,0.205544
2017-01-09 06:00:00,0.2055902
2017-01-09 07:00:00,0.20672720000000003
2017-01-09 08:00:00,0.1998087
2017-01-09 09:00:00,0.22012730000000003
2017-01-09 10:00:00,0.2077494
2017-01-09 11:00:00,0.2055775
2017-01-09 12:00:00,0.2088253
2017-01-09 13:00:00,0.2081923
2017-01-09 14:00:00,0.20697749999999998
2017-01-09 15:00:00,0.25207979999999997
2017-01-09 16:00:00,0.2887835
2017-01-09 17:00:00,0.2267957
2017-01-09 18:00:00,0.2100485
2017-01-09 19:00:00,0.213351
2017-01-09 20:00:00,0.2068621
2017-01-09 21:00:00,0.21054379999999998
2017-01-09 22:00:00,0.2060219
2017-01-09 23:00:00,0.21104040000000002
2017-01-10 00:00:00,0.2113956
2017-01-10 01:00:00,0.2085745
2017-01-10 02:00:00,0.21200790000000003
2017-01-10 03:00:00,0.2081148
2017-01-10 04:00:00,0.20636089999999999
2017-01-10 05:00:00,0.2080317
2017-01-10 06:00:00,0.20763940000000003
2017-01-10 07:00:00,0.2179862
2017-01-10 08:00:00,0.2086872
2017-01-10 09:00:00,0.2223172
2017-01-10 10:00:00,0.2247996
2017-01-10 11:00:00,0.224309
2017-01-10 12:00:00,0.2285727
2017-01-10 13:00:00,0.2156383
2017-01-10 14:00:00,0.21501550000000003
2017-01-10 15:00:00,0.24434750000000002
2017-01-10 16:00:00,0.2930426
2017-01-10 17:00:00,0.2104731
2017-01-10 18:00:00,0.2056682
2017-01-10 19:00:00,0.2024726
2017-01-10 20:00:00,0.20565809999999998
2017-01-10 21:00:00,0.2042164
2017-01-10 22:00:00,0.2027355
2017-01-10 23:00:00,0.2045488
2017-01-11 00:00:00,0.19768339999999998
2017-01-11 01:00:00,0.2037658
2017-01-11 02:00:00,0.202325
2017-01-11 03:00:00,0.2011889
2017-01-11 04:00:00,0.1990805
2017-01-11 05:00:00,0.2018319
2017-01-11 06:00:00,0.2043902
2017-01-11 07:00:00,0.2059836
2017-01-11 08:00:00,0.1959671
2017-01-11 09:00:00,0.21801030000000002
2017-01-11 10:00:00,0.19921869999999997
2017-01-11 11:00:00,0.19860250000000002
2017-01-11 12:00:00,0.2027973
2017-01-11 13:00:00,0.20073370000000001
2017-01-11 14:00:00,0.20204
2017-01-11 15:00:00,0.24080400000000002
2017-01-11 16:00:00,0.2800199
2017-01-11 17:00:00,0.21568359999999998
2017-01-11 18:00:00,0.2045844
2017-01-11 19:00:00,0.2036645
2017-01-11 20:00:00,0.201908
2017-01-11 21:00:00,0.2010585
2017-01-11 22:00:00,0.19837980000000002
2017-01-11 23:00:00,0.20298490000000002
2017-01-12 00:00:00,0.20028210000000002
2017-01-12 01:00:00,0.2001295
2017-01-12 02:00:00,0.1992232
2017-01-12 03:00:00,0.2344182
2017-01-12 04:00:00,0.2108982
2017-01-12 05:00:00,0.2121156
2017-01-12 06:00:00,0.20555330000000002
2017-01-12 07:00:00,0.2074372
2017-01-12 08:00:00,0.21740849999999998
2017-01-12 09:00:00,0.21523050000000002
2017-01-12 10:00:00,0.19910039999999998
2017-01-12 11:00:00,0.20040970000000002
2017-01-12 12:00:00,0.19117119999999999
2017-01-12 13:00:00,0.1915812
2017-01-12 14:00:00,0.1894809
2017-01-12 15:00:00,0.2323147
2017-01-12 16:00:00,0.2690055
2017-01-12 17:00:00,0.1977282
2017-01-12 18:00:00,0.19040189999999999
2017-01-12 19:00:00,0.1917219
2017-01-12 20:00:00,0.19551680000000002
2017-01-12 21:00:00,0.1936818
2017-01-12 22:00:00,0.1943894
2017-01-12 23:00:00,0.19224139999999998
2017-01-13 00:00:00,0.19677969999999997
2017-01-13 01:00:00,0.1939572
2017-01-13 02:00:00,0.1947699
2017-01-13 03:00:00,0.21133369999999999
2017-01-13 04:00:00,0.1987199
2017-01-13 05:00:00,0.1982455
2017-01-13 06:00:00,0.1948223
2017-01-13 07:00:00,0.20500810000000003
2017-01-13 08:00:00,0.1953228
2017-01-13 09:00:00,0.2111327
2017-01-13 10:00:00,0.2022667
2017-01-13 11:00:00,0.2035678
2017-01-13 12:00:00,0.2052696
2017-01-13 13:00:00,0.210871
2017-01-13 14:00:00,0.20584879999999997
2017-01-13 15:00:00,0.23597300000000002
2017-01-13 16:00:00,0.28161919999999996
2017-01-13 17:00:00,0.21615120000000002
2017-01-13 18:00:00,0.19720479999999999
2017-01-13 19:00:00,0.20869610000000002
2017-01-13 20:00:00,0.2046316
2017-01-13 21:00:00,0.2194091
2017-01-13 22:00:00,0.2061563
2017-01-13 23:00:00,0.209106
2017-01-14 00:00:00,0.21072939999999998
2017-01-14 01:00:00,0.2197356
2017-01-14 02:00:00,0.2057021
2017-01-14 03:00:00,0.22771460000000002
2017-01-14 04:00:00,0.2202089
2017-01-14 05:00:00,0.2191874
2017-01-14 06:00:00,0.21111380000000002
2017-01-14 07:00:00,0.2176306
2017-01-14 08:00:00,0.225427
2017-01-14 09:00:00,0.22068390000000002
2017-01-14 10:00:00,0.2200056
2017-01-14 11:00:00,0.2183028
2017-01-14 12:00:00,0.2196696
2017-01-14 13:00:00,0.2264086
2017-01-14 14:00:00,0.2221935
2017-01-14 15:00:00,0.2559438
2017-01-14 16:00:00,0.3065677
2017-01-14 17:00:00,0.2401192
2017-01-14 18:00:00,0.2240449
2017-01-14 19:00:00,0.22976400000000002
2017-01-14 20:00:00,0.233452
2017-01-14 21:00:00,0.2400944
2017-01-14 22:00:00,0.2269527
2017-01-14 23:00:00,0.246523
2017-01-15 00:00:00,0.236971
2017-01-15 01:00:00,0.2542257
2017-01-15 02:00:00,0.2454886
2017-01-15 03:00:00,0.2597147
2017-01-15 04:00:00,0.23322279999999998
2017-01-15 05:00:00,0.24445540000000002
2017-01-15 06:00:00,0.24343800000000002
2017-01-15 07:00:00,0.2502423
2017-01-15 08:00:00,0.2405311
2017-01-15 09:00:00,0.2560012
2017-01-15 10:00:00,0.24459730000000002
2017-01-15 11:00:00,0.2511205
2017-01-15 12:00:00,0.2374119
2017-01-15 13:00:00,0.2411878
2017-01-15 14:00:00,0.2522551
2017-01-15 15:00:00,0.2887417
2017-01-15 16:00:00,0.3126756
2017-01-15 17:00:00,0.2581973
2017-01-15 18:00:00,0.2480517
2017-01-15 19:00:00,0.2519967
2017-01-15 20:00:00,0.24120519999999998
2017-01-15 21:00:00,0.255545
2017-01-15 22:00:00,0.2473891
2017-01-15 23:00:00,0.26067450000000003
2017-01-16 00:00:00,0.253869
2017-01-16 01:00:00,0.2694625
2017-01-16 02:00:00,0.2624437
2017-01-16 03:00:00,0.2886907
2017-01-16 04:00:00,0.2676639
2017-01-16 05:00:00,0.2670412
2017-01-16 06:00:00,0.26990020000000003
2017-01-16 07:00:00,0.2748009
2017-01-16 08:00:00,0.26378450000000003
2017-01-16 09:00:00,0.2730638
2017-01-16 10:00:00,0.2752247
2017-01-16 11:00:00,0.2650666
2017-01-16 12:00:00,0.2682112
2017-01-16 13:00:00,0.2669192
2017-01-16 14:00:00,0.2762831
2017-01-16 15:00:00,0.3148517
2017-01-16 16:00:00,0.35469029999999996
2017-01-16 17:00:00,0.28511220000000004
2017-01-16 18:00:00,0.27324539999999997
2017-01-16 19:00:00,0.2759283
2017-01-16 20:00:00,0.27957180000000004
2017-01-16 21:00:00,0.2825178
2017-01-16 22:00:00,0.2842114
2017-01-16 23:00:00,0.29262119999999997
2017-01-17 00:00:00,0.2946207
2017-01-17 01:00:00,0.2962956
2017-01-17 02:00:00,0.2915587
2017-01-17 03:00:00,0.3103262
2017-01-17 04:00:00,0.2888897
2017-01-17 05:00:00,0.2887373
2017-01-17 06:00:00,0.2860976
2017-01-17 07:00:00,0.2895384
2017-01-17 08:00:00,0.2935573
2017-01-17 09:00:00,0.3017054
2017-01-17 10:00:00,0.29662320000000003
2017-01-17 11:00:00,0.2958405
2017-01-17 12:00:00,0.29262879999999997
2017-01-17 13:00:00,0.2937096
2017-01-17 14:00:00,0.2958892
2017-01-17 15:00:00,0.32973790000000003
2017-01-17 16:00:00,0.3764674
2017-01-17 17:00:00,0.3024562
2017-01-17 18:00:00,0.2962807
2017-01-17 19:00:00,0.2985949
2017-01-17 20:00:00,0.2927443
2017-01-17 21:00:00,0.29373550000000004
2017-01-17 22:00:00,0.2954683
2017-01-17 23:00:00,0.30787169999999997
2017-01-18 00:00:00,0.3053567
2017-01-18 01:00:00,0.3117313
2017-01-18 02:00:00,0.30159590000000003
2017-01-18 03:00:00,0.3110784
2017-01-18 04:00:00,0.3061144
2017-01-18 05:00:00,0.2978592
2017-01-18 06:00:00,0.3024824
2017-01-18 07:00:00,0.305385
2017-01-18 08:00:00,0.3072328
2017-01-18 09:00:00,0.3003437
2017-01-18 10:00:00,0.2996376
2017-01-18 11:00:00,0.28803059999999997
2017-01-18 12:00:00,0.2938028
2017-01-18 13:00:00,0.2862229
2017-01-18 14:00:00,0.2968942
2017-01-18 15:00:00,0.32122190000000006
2017-01-18 16:00:00,0.3776208
2017-01-18 17:00:00,0.2999452
2017-01-18 18:00:00,0.29726420000000003
2017-01-18 19:00:00,0.28655349999999996
2017-01-18 20:00:00,0.29620080000000004
2017-01-18 21:00:00,0.2921093
2017-01-18 22:00:00,0.2879643
2017-01-18 23:00:00,0.2872263
2017-01-19 00:00:00,0.2869467
2017-01-19 01:00:00,0.2947287
2017-01-19 02:00:00,0.2925573
2017-01-19 03:00:00,0.30068100000000003
2017-01-19 04:00:00,0.29615410000000003
2017-01-19 05:00:00,0.2853016
2017-01-19 06:00:00,0.29754169999999996
2017-01-19 07:00:00,0.2831243
2017-01-19 08:00:00,0.3023655
2017-01-19 09:00:00,0.2895857
2017-01-19 10:00:00,0.3058425
2017-01-19 11:00:00,0.28880859999999997
2017-01-19 12:00:00,0.3129101
2017-01-19 13:00:00,0.2866965
2017-01-19 14:00:00,0.3025741
2017-01-19 15:00:00,0.320381
2017-01-19 16:00:00,0.38093649999999996
2017-01-19 17:00:00,0.2966226
2017-01-19 18:00:00,0.2977761
2017-01-19 19:00:00,0.2869163
2017-01-19 20:00:00,0.2970907
2017-01-19 21:00:00,0.2875026
2017-01-19 22:00:00,0.2948484
2017-01-19 23:00:00,0.2916759
2017-01-20 00:00:00,0.2957635
2017-01-20 01:00:00,0.296071
2017-01-20 02:00:00,0.2977613
2017-01-20 03:00:00,0.30832930000000003
2017-01-20 04:00:00,0.29883919999999997
2017-01-20 05:00:00,0.286342
2017-01-20 06:00:00,0.2971264
2017-01-20 07:00:00,0.2910853
2017-01-20 08:00:00,0.2980197
2017-01-20 09:00:00,0.2894795
2017-01-20 10:00:00,0.28772010000000003
2017-01-20 11:00:00,0.2904846
2017-01-20 12:00:00,0.2968326
2017-01-20 13:00:00,0.2891752
2017-01-20 14:00:00,0.3022794
2017-01-20 15:00:00,0.3263241
2017-01-20 16:00:00,0.3816634
2017-01-20 17:00:00,0.2969673
2017-01-20 18:00:00,0.302418
2017-01-20 19:00:00,0.2923167
2017-01-20 20:00:00,0.2996372
2017-01-20 21:00:00,0.2924393
2017-01-20 22:00:00,0.2969155
2017-01-20 23:00:00,0.291661
2017-01-21 00:00:00,0.3055412
2017-01-21 01:00:00,0.2937995
2017-01-21 02:00:00,0.3021411
2017-01-21 03:00:00,0.3023195
2017-01-21 04:00:00,0.2988614
2017-01-21 05:00:00,0.2931813
2017-01-21 06:00:00,0.3104131
2017-01-21 07:00:00,0.28289200000000003
2017-01-21 08:00:00,0.305305
2017-01-21 09:00:00,0.28428909999999996
2017-01-21 10:00:00,0.2986218
2017-01-21 11:00:00,0.2846376
2017-01-21 12:00:00,0.2981875
2017-01-21 13:00:00,0.2839187
2017-01-21 14:00:00,0.2886741
2017-01-21 15:00:00,0.3105268
2017-01-21 16:00:00,0.3700103
2017-01-21 17:00:00,0.2903873
2017-01-21 18:00:00,0.2867225
2017-01-21 19:00:00,0.2783931
2017-01-21 20:00:00,0.3034024
2017-01-21 21:00:00,0.29123740000000004
2017-01-21 22:00:00,0.29665009999999997
2017-01-21 23:00:00,0.2871855
2017-01-22 00:00:00,0.3003519
2017-01-22 01:00:00,0.2870987
2017-01-22 02:00:00,0.2964751
2017-01-22 03:00:00,0.29147449999999997
2017-01-22 04:00:00,0.2934303
2017-01-22 05:00:00,0.2885031
2017-01-22 06:00:00,0.2979097
2017-01-22 07:00:00,0.29471620000000004
2017-01-22 08:00:00,0.2938961
2017-01-22 09:00:00,0.2921671
2017-01-22 10:00:00,0.27454619999999996
2017-01-22 11:00:00,0.26284579999999996
2017-01-22 12:00:00,0.2361093
2017-01-22 13:00:00,0.2273703
2017-01-22 14:00:00,0.2133006
2017-01-22 15:00:00,0.250161
2017-01-22 16:00:00,0.3005865
2017-01-22 17:00:00,0.20904699999999998
2017-01-22 18:00:00,0.19639869999999998
2017-01-22 19:00:00,0.1989857
2017-01-22 20:00:00,0.2025063
2017-01-22 21:00:00,0.2038526
2017-01-22 22:00:00,0.20519400000000002
2017-01-22 23:00:00,0.20291720000000002
2017-01-23 00:00:00,0.2068054
