time,cpu
2017-01-01 00:00:00,0.2855063
2017-01-01 01:00:00,0.2885582
2017-01-01 02:00:00,0.2845632
2017-01-01 03:00:00,0.284742
2017-01-01 04:00:00,0.2835612
2017-01-01 05:00:00,0.2845639
2017-01-01 06:00:00,0.2906854
2017-01-01 07:00:00,0.2865366
2017-01-01 08:00:00,0.3026331
2017-01-01 09:00:00,0.3006452
2017-01-01 10:00:00,0.2965007
2017-01-01 11:00:00,0.3038042
2017-01-01 12:00:00,0.3059757
2017-01-01 13:00:00,0.3025551
2017-01-01 14:00:00,0.29952470000000003
2017-01-01 15:00:00,0.298057
2017-01-01 16:00:00,0.2923191
2017-01-01 17:00:00,0.29181619999999997
2017-01-01 18:00:00,0.2868466
2017-01-01 19:00:00,0.2937029
2017-01-01 20:00:00,0.2901196
2017-01-01 21:00:00,0.2936214
2017-01-01 22:00:00,0.2896957
2017-01-01 23:00:00,0.29088539999999996
2017-01-02 00:00:00,0.2892346
2017-01-02 01:00:00,0.299005
2017-01-02 02:00:00,0.2938132
2017-01-02 03:00:00,0.29224720000000004
2017-01-02 04:00:00,0.2950321
2017-01-02 05:00:00,0.2884712
2017-01-02 06:00:00,0.2921756
2017-01-02 07:00:00,0.3017187
2017-01-02 08:00:00,0.32669750000000003
2017-01-02 09:00:00,0.3300041
2017-01-02 10:00:00,0.3251157
2017-01-02 11:00:00,0.327004
2017-01-02 12:00:00,0.33658499999999997
2017-01-02 13:00:00,0.3492561
2017-01-02 14:00:00,0.340975
2017-01-02 15:00:00,0.34531500000000004
2017-01-02 16:00:00,0.3492405
2017-01-02 17:00:00,0.3905368
2017-01-02 18:00:00,0.47148110000000004
2017-01-02 19:00:00,0.4791499
2017-01-02 20:00:00,0.4728402
2017-01-02 21:00:00,0.47758789999999995
2017-01-02 22:00:00,0.4610353
2017-01-02 23:00:00,0.3436966
2017-01-03 00:00:00,0.3401496
2017-01-03 01:00:00,0.34250050000000004
2017-01-03 02:00:00,0.3432229
2017-01-03 03:00:00,0.3439174
2017-01-03 04:00:00,0.341211
2017-01-03 05:00:00,0.3456525
2017-01-03 06:00:00,0.34089579999999997
2017-01-03 07:00:00,0.3391138
2017-01-03 08:00:00,0.3374396
2017-01-03 09:00:00,0.3441326
2017-01-03 10:00:00,0.3447071
2017-01-03 11:00:00,0.34265389999999996
2017-01-03 12:00:00,0.3440509
2017-01-03 13:00:00,0.34151719999999997
2017-01-03 14:00:00,0.3420959
2017-01-03 15:00:00,0.3390677
2017-01-03 16:00:00,0.3384087
2017-01-03 17:00:00,0.3407206
2017-01-03 18:00:00,0.3377903
2017-01-03 19:00:00,0.33776090000000003
2017-01-03 20:00:00,0.3364654
2017-01-03 21:00:00,0.33898890000000004
2017-01-03 22:00:00,0.3414038
2017-01-03 23:00:00,0.3358945
2017-01-04 00:00:00,0.34251109999999996
2017-01-04 01:00:00,0.34710209999999997
2017-01-04 02:00:00,0.3436105
2017-01-04 03:00:00,0.341756
2017-01-04 04:00:00,0.34713160000000004
2017-01-04 05:00:00,0.3419355
2017-01-04 06:00:00,0.342162
2017-01-04 07:00:00,0.33919580000000005
2017-01-04 08:00:00,0.34436750000000005
2017-01-04 09:00:00,0.3447151
2017-01-04 10:00:00,0.337553
2017-01-04 11:00:00,0.33895850000000005
2017-01-04 12:00:00,0.345131
2017-01-04 13:00:00,0.3476567
2017-01-04 14:00:00,0.3442252
2017-01-04 15:00:00,0.34264510000000004
2017-01-04 16:00:00,0.33468200000000004
2017-01-04 17:00:00,0.3354011
2017-01-04 18:00:00,0.33172359999999995
2017-01-04 19:00:00,0.32898380000000005
2017-01-04 20:00:00,0.32934399999999997
2017-01-04 21:00:00,0.33573410000000004
2017-01-04 22:00:00,0.34769880000000003
2017-01-04 23:00:00,0.19697399999999998
2017-01-05 00:00:00,0.3242097
2017-01-05 01:00:00,0.2712716
2017-01-05 02:00:00,0.27866820000000003
2017-01-05 03:00:00,0.2747249
2017-01-05 04:00:00,0.2791048
2017-01-05 05:00:00,0.2788503
2017-01-05 06:00:00,0.2844682
2017-01-05 07:00:00,0.278397
2017-01-05 08:00:00,0.27550969999999997
2017-01-05 09:00:00,0.273911
2017-01-05 10:00:00,0.2479713
2017-01-05 11:00:00,0.2814895
2017-01-05 12:00:00,0.27492819999999996
2017-01-05 13:00:00,0.2875043
2017-01-05 14:00:00,0.303535
2017-01-05 15:00:00,0.3054872
2017-01-05 16:00:00,0.3670816
2017-01-05 17:00:00,0.4762282
2017-01-05 18:00:00,0.4687589
2017-01-05 19:00:00,0.45946
2017-01-05 20:00:00,0.451484
2017-01-05 21:00:00,0.44331740000000003
2017-01-05 22:00:00,0.4476126
2017-01-05 23:00:00,0.45217959999999996
2017-01-06 00:00:00,0.4483392
2017-01-06 01:00:00,0.4481133
2017-01-06 02:00:00,0.44540260000000004
2017-01-06 03:00:00,0.3068204
2017-01-06 04:00:00,0.2918915
2017-01-06 05:00:00,0.2945698
2017-01-06 06:00:00,0.2926399
2017-01-06 07:00:00,0.2903405
2017-01-06 08:00:00,0.2865159
2017-01-06 09:00:00,0.375503
2017-01-06 10:00:00,0.4194726
2017-01-06 11:00:00,0.38007759999999996
2017-01-06 12:00:00,0.4255525
2017-01-06 13:00:00,0.4131104
2017-01-06 14:00:00,0.39949629999999997
2017-01-06 15:00:00,0.4459767
2017-01-06 16:00:00,0.5513612
2017-01-06 17:00:00,0.5429657999999999
2017-01-06 18:00:00,0.5419212
2017-01-06 19:00:00,0.5302595
2017-01-06 20:00:00,0.5183305
2017-01-06 21:00:00,0.5133683
2017-01-06 22:00:00,0.48709040000000003
2017-01-06 23:00:00,0.41127569999999997
2017-01-07 00:00:00,0.30879650000000003
2017-01-07 01:00:00,0.3099984
2017-01-07 02:00:00,0.3845588
2017-01-07 03:00:00,0.3047753
2017-01-07 04:00:00,0.3008335
2017-01-07 05:00:00,0.3036478
2017-01-07 06:00:00,0.3004492
2017-01-07 07:00:00,0.2924663
2017-01-07 08:00:00,0.3009582
2017-01-07 09:00:00,0.3071171
2017-01-07 10:00:00,0.3042737
2017-01-07 11:00:00,0.2981062
2017-01-07 12:00:00,0.27904039999999997
2017-01-07 13:00:00,0.2433943
2017-01-07 14:00:00,0.2464131
2017-01-07 15:00:00,0.2437237
2017-01-07 16:00:00,0.2447659
2017-01-07 17:00:00,0.2433888
2017-01-07 18:00:00,0.24749690000000002
2017-01-07 19:00:00,0.2486144
2017-01-07 20:00:00,0.2518839
2017-01-07 21:00:00,0.2481824
2017-01-07 22:00:00,0.2502371
2017-01-07 23:00:00,0.24485769999999998
2017-01-08 00:00:00,0.2526856
2017-01-08 01:00:00,0.2533883
2017-01-08 02:00:00,0.2462728
2017-01-08 03:00:00,0.25254519999999997
2017-01-08 04:00:00,0.2583988
2017-01-08 05:00:00,0.3956516
2017-01-08 06:00:00,0.42753909999999995
2017-01-08 07:00:00,0.4251229
2017-01-08 08:00:00,0.4254542
2017-01-08 09:00:00,0.4311594
2017-01-08 10:00:00,0.4278305
2017-01-08 11:00:00,0.42804400000000004
2017-01-08 12:00:00,0.4280578
2017-01-08 13:00:00,0.4269816
2017-01-08 14:00:00,0.4391337
2017-01-08 15:00:00,0.4495599
2017-01-08 16:00:00,0.44631390000000004
2017-01-08 17:00:00,0.4530531
2017-01-08 18:00:00,0.4500857
2017-01-08 19:00:00,0.43271560000000003
2017-01-08 20:00:00,0.28152889999999997
2017-01-08 21:00:00,0.2790952
2017-01-08 22:00:00,0.2791766
2017-01-08 23:00:00,0.28472580000000003
2017-01-09 00:00:00,0.3029393
2017-01-09 01:00:00,0.3026687
2017-01-09 02:00:00,0.3116002
2017-01-09 03:00:00,0.3106292
2017-01-09 04:00:00,0.312565
2017-01-09 05:00:00,0.316255
2017-01-09 06:00:00,0.308691
2017-01-09 07:00:00,0.3305921
2017-01-09 08:00:00,0.31370750000000003
2017-01-09 09:00:00,0.3078005
2017-01-09 10:00:00,0.2962559
2017-01-09 11:00:00,0.2863524
2017-01-09 12:00:00,0.2843479
2017-01-09 13:00:00,0.2839934
2017-01-09 14:00:00,0.28604399999999996
2017-01-09 15:00:00,0.2848663
2017-01-09 16:00:00,0.2827636
2017-01-09 17:00:00,0.2807415
2017-01-09 18:00:00,0.23068280000000002
2017-01-09 19:00:00,0.2577334
2017-01-09 20:00:00,0.23185580000000003
2017-01-09 21:00:00,0.2288785
2017-01-09 22:00:00,0.23262170000000001
2017-01-09 23:00:00,0.2334018
2017-01-10 00:00:00,0.2317448
2017-01-10 01:00:00,0.2287952
2017-01-10 02:00:00,0.2347325
2017-01-10 03:00:00,0.2454412
2017-01-10 04:00:00,0.2522429
2017-01-10 05:00:00,0.2510413
2017-01-10 06:00:00,0.2537736
2017-01-10 07:00:00,0.2445481
2017-01-10 08:00:00,0.2396275
2017-01-10 09:00:00,0.242697
2017-01-10 10:00:00,0.2406486
2017-01-10 11:00:00,0.2298823
2017-01-10 12:00:00,0.2143506
2017-01-10 13:00:00,0.2029684
2017-01-10 14:00:00,0.2268218
2017-01-10 15:00:00,0.1704376
2017-01-10 16:00:00,0.19122820000000001
2017-01-10 17:00:00,0.1545549
