time,cpu
2017-01-06 23:00:00,0.06762699999999999
2017-01-07 00:00:00,0.0668826
2017-01-07 01:00:00,0.0662331
2017-01-07 02:00:00,0.0668019
2017-01-07 03:00:00,0.06688469999999999
2017-01-07 04:00:00,0.0669955
2017-01-07 05:00:00,0.0666394
2017-01-07 06:00:00,0.0669096
2017-01-07 07:00:00,0.06758689999999999
2017-01-07 08:00:00,0.0703401
2017-01-07 09:00:00,0.0694014
2017-01-07 10:00:00,0.0668493
2017-01-07 11:00:00,0.0671838
2017-01-07 12:00:00,0.0683228
2017-01-07 13:00:00,0.0670853
2017-01-07 14:00:00,0.0665868
2017-01-07 15:00:00,0.0669032
2017-01-07 16:00:00,0.06621590000000001
2017-01-07 17:00:00,0.068623
2017-01-07 18:00:00,0.0675474
2017-01-07 19:00:00,0.0703817
2017-01-07 20:00:00,0.0664058
2017-01-07 21:00:00,0.0672985
2017-01-07 22:00:00,0.0665804
2017-01-07 23:00:00,0.0670411
2017-01-08 00:00:00,0.0667265
2017-01-08 01:00:00,0.0659432
2017-01-08 02:00:00,0.075723
2017-01-08 03:00:00,0.0875049
2017-01-08 04:00:00,0.08067030000000001
2017-01-08 05:00:00,0.0708847
2017-01-08 06:00:00,0.0674367
2017-01-08 07:00:00,0.0726639
2017-01-08 08:00:00,0.0666357
2017-01-08 09:00:00,0.06657099999999999
2017-01-08 10:00:00,0.0676237
2017-01-08 11:00:00,0.066869
2017-01-08 12:00:00,0.0670303
2017-01-08 13:00:00,0.0683642
2017-01-08 14:00:00,0.07093429999999999
2017-01-08 15:00:00,0.071691
2017-01-08 16:00:00,0.0701095
2017-01-08 17:00:00,0.0679179
2017-01-08 18:00:00,0.0675779
2017-01-08 19:00:00,0.0702832
2017-01-08 20:00:00,0.0676068
2017-01-08 21:00:00,0.067467
2017-01-08 22:00:00,0.0677217
2017-01-08 23:00:00,0.0669849
2017-01-09 00:00:00,0.06982179999999999
2017-01-09 01:00:00,0.0703251
2017-01-09 02:00:00,0.0671502
2017-01-09 03:00:00,0.0674597
2017-01-09 04:00:00,0.0730914
2017-01-09 05:00:00,0.0683986
2017-01-09 06:00:00,0.0680269
2017-01-09 07:00:00,0.0679954
2017-01-09 08:00:00,0.0683
2017-01-09 09:00:00,0.0690735
2017-01-09 10:00:00,0.0700913
2017-01-09 11:00:00,0.0711444
2017-01-09 12:00:00,0.0730697
2017-01-09 13:00:00,0.07676770000000001
2017-01-09 14:00:00,0.0705992
2017-01-09 15:00:00,0.0686181
2017-01-09 16:00:00,0.0685031
2017-01-09 17:00:00,0.0678948
2017-01-09 18:00:00,0.0709051
2017-01-09 19:00:00,0.0674063
2017-01-09 20:00:00,0.0688577
2017-01-09 21:00:00,0.0682383
2017-01-09 22:00:00,0.0709124
2017-01-09 23:00:00,0.0681775
2017-01-10 00:00:00,0.0683633
2017-01-10 01:00:00,0.0677482
2017-01-10 02:00:00,0.0682893
2017-01-10 03:00:00,0.0670568
2017-01-10 04:00:00,0.0685335
2017-01-10 05:00:00,0.069593
2017-01-10 06:00:00,0.0698598
2017-01-10 07:00:00,0.0677134
2017-01-10 08:00:00,0.0695317
2017-01-10 09:00:00,0.0729336
2017-01-10 10:00:00,0.0712078
2017-01-10 11:00:00,0.0704077
2017-01-10 12:00:00,0.06927520000000001
2017-01-10 13:00:00,0.0688054
2017-01-10 14:00:00,0.0711329
2017-01-10 15:00:00,0.0892371
2017-01-10 16:00:00,0.0828472
2017-01-10 17:00:00,0.0685973
2017-01-10 18:00:00,0.0720261
2017-01-10 19:00:00,0.0696819
2017-01-10 20:00:00,0.0682595
2017-01-10 21:00:00,0.0682533
2017-01-10 22:00:00,0.0677321
2017-01-10 23:00:00,0.0679693
2017-01-11 00:00:00,0.06701030000000001
2017-01-11 01:00:00,0.0671457
2017-01-11 02:00:00,0.0680223
2017-01-11 03:00:00,0.0667365
2017-01-11 04:00:00,0.0681308
2017-01-11 05:00:00,0.0677043
2017-01-11 06:00:00,0.0684404
2017-01-11 07:00:00,0.0685925
2017-01-11 08:00:00,0.0681605
2017-01-11 09:00:00,0.0685077
2017-01-11 10:00:00,0.06940439999999999
2017-01-11 11:00:00,0.069368
2017-01-11 12:00:00,0.0688887
2017-01-11 13:00:00,0.0682375
2017-01-11 14:00:00,0.0683607
2017-01-11 15:00:00,0.0702875
2017-01-11 16:00:00,0.07214179999999999
2017-01-11 17:00:00,0.0714493
2017-01-11 18:00:00,0.0720071
2017-01-11 19:00:00,0.0708025
2017-01-11 20:00:00,0.0672991
2017-01-11 21:00:00,0.0694742
2017-01-11 22:00:00,0.06944600000000001
2017-01-11 23:00:00,0.0684671
2017-01-12 00:00:00,0.06697600000000001
2017-01-12 01:00:00,0.0670752
2017-01-12 02:00:00,0.0672981
2017-01-12 03:00:00,0.0670908
2017-01-12 04:00:00,0.0674087
2017-01-12 05:00:00,0.0675045
2017-01-12 06:00:00,0.06778279999999999
2017-01-12 07:00:00,0.0701163
2017-01-12 08:00:00,0.0683752
2017-01-12 09:00:00,0.068687
2017-01-12 10:00:00,0.069296
2017-01-12 11:00:00,0.0751608
2017-01-12 12:00:00,0.070536
2017-01-12 13:00:00,0.0731854
2017-01-12 14:00:00,0.0688715
2017-01-12 15:00:00,0.06846239999999999
2017-01-12 16:00:00,0.06846250000000001
2017-01-12 17:00:00,0.0702937
2017-01-12 18:00:00,0.067576
2017-01-12 19:00:00,0.0686565
2017-01-12 20:00:00,0.06965690000000001
2017-01-12 21:00:00,0.0685673
2017-01-12 22:00:00,0.0688336
2017-01-12 23:00:00,0.06936930000000001
2017-01-13 00:00:00,0.0680202
2017-01-13 01:00:00,0.0678921
2017-01-13 02:00:00,0.0679766
2017-01-13 03:00:00,0.0679674
2017-01-13 04:00:00,0.06857160000000001
2017-01-13 05:00:00,0.0796285
2017-01-13 06:00:00,0.08573689999999999
2017-01-13 07:00:00,0.0764834
2017-01-13 08:00:00,0.0694894
2017-01-13 09:00:00,0.06905990000000001
2017-01-13 10:00:00,0.0696768
2017-01-13 11:00:00,0.0693698
2017-01-13 12:00:00,0.0698949
2017-01-13 13:00:00,0.0682563
2017-01-13 14:00:00,0.0678604
2017-01-13 15:00:00,0.1259835
2017-01-13 16:00:00,0.14306660000000002
2017-01-13 17:00:00,0.1443145
2017-01-13 18:00:00,0.1431599
2017-01-13 19:00:00,0.1413944
2017-01-13 20:00:00,0.14205009999999998
2017-01-13 21:00:00,0.13931670000000002
2017-01-13 22:00:00,0.14116289999999998
2017-01-13 23:00:00,0.1393025
2017-01-14 00:00:00,0.1412005
2017-01-14 01:00:00,0.1380917
2017-01-14 02:00:00,0.142648
2017-01-14 03:00:00,0.1433306
2017-01-14 04:00:00,0.14288700000000001
2017-01-14 05:00:00,0.1420808
2017-01-14 06:00:00,0.1417786
2017-01-14 07:00:00,0.13501390000000002
2017-01-14 08:00:00,0.1383344
2017-01-14 09:00:00,0.13838620000000001
2017-01-14 10:00:00,0.1383547
2017-01-14 11:00:00,0.1370883
2017-01-14 12:00:00,0.1443422
2017-01-14 13:00:00,0.13859870000000002
2017-01-14 14:00:00,0.1410208
2017-01-14 15:00:00,0.1401715
2017-01-14 16:00:00,0.1409069
2017-01-14 17:00:00,0.1407052
2017-01-14 18:00:00,0.14209170000000002
2017-01-14 19:00:00,0.1379313
2017-01-14 20:00:00,0.14233079999999998
2017-01-14 21:00:00,0.14287060000000001
2017-01-14 22:00:00,0.1402225
2017-01-14 23:00:00,0.13659570000000001
2017-01-15 00:00:00,0.1416903
2017-01-15 01:00:00,0.135712
2017-01-15 02:00:00,0.1413562
2017-01-15 03:00:00,0.14808849999999998
2017-01-15 04:00:00,0.13981490000000002
2017-01-15 05:00:00,0.13535
2017-01-15 06:00:00,0.1421462
2017-01-15 07:00:00,0.1354981
2017-01-15 08:00:00,0.1367224
2017-01-15 09:00:00,0.13939500000000002
2017-01-15 10:00:00,0.1347559
2017-01-15 11:00:00,0.1456316
2017-01-15 12:00:00,0.1566796
2017-01-15 13:00:00,0.154058
2017-01-15 14:00:00,0.15025840000000001
2017-01-15 15:00:00,0.1376981
2017-01-15 16:00:00,0.1386378
2017-01-15 17:00:00,0.14044869999999998
2017-01-15 18:00:00,0.1401093
2017-01-15 19:00:00,0.1341509
2017-01-15 20:00:00,0.1399859
2017-01-15 21:00:00,0.1383434
2017-01-15 22:00:00,0.1394583
2017-01-15 23:00:00,0.13952989999999998
2017-01-16 00:00:00,0.1367601
2017-01-16 01:00:00,0.1342108
2017-01-16 02:00:00,0.133428
2017-01-16 03:00:00,0.1376998
2017-01-16 04:00:00,0.1361063
2017-01-16 05:00:00,0.134741
2017-01-16 06:00:00,0.1350538
2017-01-16 07:00:00,0.1298043
2017-01-16 08:00:00,0.1330558
2017-01-16 09:00:00,0.1356754
2017-01-16 10:00:00,0.1280402
2017-01-16 11:00:00,0.12470179999999999
2017-01-16 12:00:00,0.13006320000000002
2017-01-16 13:00:00,0.1327111
2017-01-16 14:00:00,0.1281916
2017-01-16 15:00:00,0.1279158
2017-01-16 16:00:00,0.12669560000000002
2017-01-16 17:00:00,0.1278289
2017-01-16 18:00:00,0.128664
2017-01-16 19:00:00,0.13396470000000002
2017-01-16 20:00:00,0.1363141
2017-01-16 21:00:00,0.1269374
2017-01-16 22:00:00,0.1242066
2017-01-16 23:00:00,0.1209469
2017-01-17 00:00:00,0.1247712
2017-01-17 01:00:00,0.12629379999999998
2017-01-17 02:00:00,0.1250051
2017-01-17 03:00:00,0.1314582
2017-01-17 04:00:00,0.1336571
2017-01-17 05:00:00,0.1405347
2017-01-17 06:00:00,0.1450884
2017-01-17 07:00:00,0.1392541
2017-01-17 08:00:00,0.1388193
2017-01-17 09:00:00,0.1340969
2017-01-17 10:00:00,0.1396336
2017-01-17 11:00:00,0.1358214
2017-01-17 12:00:00,0.1342168
2017-01-17 13:00:00,0.13510830000000001
2017-01-17 14:00:00,0.13067489999999998
2017-01-17 15:00:00,0.12933709999999998
2017-01-17 16:00:00,0.1359891
2017-01-17 17:00:00,0.1350097
2017-01-17 18:00:00,0.1298853
2017-01-17 19:00:00,0.12730560000000002
2017-01-17 20:00:00,0.1299451
2017-01-17 21:00:00,0.1326779
2017-01-17 22:00:00,0.1291178
2017-01-17 23:00:00,0.1322007
2017-01-18 00:00:00,0.13353
2017-01-18 01:00:00,0.1314353
2017-01-18 02:00:00,0.1323278
2017-01-18 03:00:00,0.1313551
2017-01-18 04:00:00,0.134344
2017-01-18 05:00:00,0.1355895
2017-01-18 06:00:00,0.1346597
2017-01-18 07:00:00,0.1325986
2017-01-18 08:00:00,0.1368442
2017-01-18 09:00:00,0.1340297
2017-01-18 10:00:00,0.1366035
2017-01-18 11:00:00,0.1381968
2017-01-18 12:00:00,0.1408124
2017-01-18 13:00:00,0.1346259
2017-01-18 14:00:00,0.1333269
2017-01-18 15:00:00,0.1396118
2017-01-18 16:00:00,0.1517521
2017-01-18 17:00:00,0.1560174
2017-01-18 18:00:00,0.1413096
2017-01-18 19:00:00,0.134504
2017-01-18 20:00:00,0.135521
2017-01-18 21:00:00,0.1355598
2017-01-18 22:00:00,0.13724429999999999
2017-01-18 23:00:00,0.13674820000000001
2017-01-19 00:00:00,0.1373932
2017-01-19 01:00:00,0.13143570000000002
2017-01-19 02:00:00,0.13282439999999998
2017-01-19 03:00:00,0.13610239999999998
2017-01-19 04:00:00,0.1352033
2017-01-19 05:00:00,0.1358031
2017-01-19 06:00:00,0.1340934
2017-01-19 07:00:00,0.1369298
2017-01-19 08:00:00,0.1373663
2017-01-19 09:00:00,0.1379296
2017-01-19 10:00:00,0.13708679999999998
2017-01-19 11:00:00,0.1339011
2017-01-19 12:00:00,0.1370089
2017-01-19 13:00:00,0.13327999999999998
2017-01-19 14:00:00,0.1379998
2017-01-19 15:00:00,0.1397059
2017-01-19 16:00:00,0.1384286
2017-01-19 17:00:00,0.1328684
2017-01-19 18:00:00,0.1393225
2017-01-19 19:00:00,0.1372822
2017-01-19 20:00:00,0.1419502
2017-01-19 21:00:00,0.1364674
2017-01-19 22:00:00,0.13644119999999998
2017-01-19 23:00:00,0.1340356
2017-01-20 00:00:00,0.1350337
2017-01-20 01:00:00,0.1323127
2017-01-20 02:00:00,0.1344602
2017-01-20 03:00:00,0.1342137
2017-01-20 04:00:00,0.1303322
2017-01-20 05:00:00,0.1344978
2017-01-20 06:00:00,0.1317434
2017-01-20 07:00:00,0.1294029
2017-01-20 08:00:00,0.1363259
2017-01-20 09:00:00,0.1373745
2017-01-20 10:00:00,0.1313017
2017-01-20 11:00:00,0.129717
2017-01-20 12:00:00,0.1368216
2017-01-20 13:00:00,0.1352163
2017-01-20 14:00:00,0.1359321
2017-01-20 15:00:00,0.1409906
2017-01-20 16:00:00,0.1377355
2017-01-20 17:00:00,0.137327
2017-01-20 18:00:00,0.1347264
2017-01-20 19:00:00,0.1283727
2017-01-20 20:00:00,0.1283643
2017-01-20 21:00:00,0.13358689999999998
2017-01-20 22:00:00,0.13437200000000002
2017-01-20 23:00:00,0.1302024
2017-01-21 00:00:00,0.1284638
2017-01-21 01:00:00,0.1283661
2017-01-21 02:00:00,0.1305713
2017-01-21 03:00:00,0.127358
2017-01-21 04:00:00,0.13001659999999998
2017-01-21 05:00:00,0.1288429
2017-01-21 06:00:00,0.1299554
2017-01-21 07:00:00,0.1292002
2017-01-21 08:00:00,0.1296474
2017-01-21 09:00:00,0.1282997
2017-01-21 10:00:00,0.1278955
2017-01-21 11:00:00,0.12811709999999998
2017-01-21 12:00:00,0.1279249
2017-01-21 13:00:00,0.1305626
2017-01-21 14:00:00,0.1425151
2017-01-21 15:00:00,0.1463825
2017-01-21 16:00:00,0.15421300000000002
2017-01-21 17:00:00,0.1367738
2017-01-21 18:00:00,0.1306931
2017-01-21 19:00:00,0.1300705
2017-01-21 20:00:00,0.13204929999999998
2017-01-21 21:00:00,0.13269040000000001
2017-01-21 22:00:00,0.1335816
2017-01-21 23:00:00,0.1299084
2017-01-22 00:00:00,0.1311285
2017-01-22 01:00:00,0.1298535
2017-01-22 02:00:00,0.13277440000000001
2017-01-22 03:00:00,0.1339872
2017-01-22 04:00:00,0.1378461
2017-01-22 05:00:00,0.13739890000000002
2017-01-22 06:00:00,0.1350446
2017-01-22 07:00:00,0.136272
2017-01-22 08:00:00,0.136379
2017-01-22 09:00:00,0.1334362
2017-01-22 10:00:00,0.1341598
2017-01-22 11:00:00,0.1312199
2017-01-22 12:00:00,0.13382
2017-01-22 13:00:00,0.1268811
2017-01-22 14:00:00,0.128829
2017-01-22 15:00:00,0.1314663
2017-01-22 16:00:00,0.1340082
2017-01-22 17:00:00,0.1338978
2017-01-22 18:00:00,0.1366591
2017-01-22 19:00:00,0.13186489999999998
2017-01-22 20:00:00,0.13571429999999998
2017-01-22 21:00:00,0.13710699999999998
2017-01-22 22:00:00,0.1379282
2017-01-22 23:00:00,0.1365979
2017-01-23 00:00:00,0.13660339999999999
2017-01-23 01:00:00,0.13620390000000002
2017-01-23 02:00:00,0.1390141
2017-01-23 03:00:00,0.1426902
2017-01-23 04:00:00,0.1427359
2017-01-23 05:00:00,0.1425131
2017-01-23 06:00:00,0.139243
2017-01-23 07:00:00,0.1365887
2017-01-23 08:00:00,0.1421829
2017-01-23 09:00:00,0.142118
2017-01-23 10:00:00,0.1392783
2017-01-23 11:00:00,0.14252309999999999
2017-01-23 12:00:00,0.1408064
2017-01-23 13:00:00,0.1332025
2017-01-23 14:00:00,0.1320974
2017-01-23 15:00:00,0.14063710000000001
2017-01-23 16:00:00,0.1421544
2017-01-23 17:00:00,0.140884
2017-01-23 18:00:00,0.1423748
2017-01-23 19:00:00,0.1354525
2017-01-23 20:00:00,0.1364236
2017-01-23 21:00:00,0.1405283
2017-01-23 22:00:00,0.1415425
2017-01-23 23:00:00,0.14129350000000002
2017-01-24 00:00:00,0.14334619999999998
2017-01-24 01:00:00,0.1368867
2017-01-24 02:00:00,0.1339867
2017-01-24 03:00:00,0.1428739
2017-01-24 04:00:00,0.1414548
2017-01-24 05:00:00,0.1415246
2017-01-24 06:00:00,0.1421513
2017-01-24 07:00:00,0.13444699999999998
2017-01-24 08:00:00,0.13752599999999998
2017-01-24 09:00:00,0.1392989
2017-01-24 10:00:00,0.1401816
2017-01-24 11:00:00,0.1411001
2017-01-24 12:00:00,0.1419213
2017-01-24 13:00:00,0.1390803
2017-01-24 14:00:00,0.1383437
2017-01-24 15:00:00,0.1422941
2017-01-24 16:00:00,0.1491469
2017-01-24 17:00:00,0.16053830000000002
2017-01-24 18:00:00,0.16543780000000002
2017-01-24 19:00:00,0.1520784
2017-01-24 20:00:00,0.1465657
2017-01-24 21:00:00,0.1443709
2017-01-24 22:00:00,0.1440818
2017-01-24 23:00:00,0.1443456
2017-01-25 00:00:00,0.1427646
2017-01-25 01:00:00,0.1406253
2017-01-25 02:00:00,0.1427581
2017-01-25 03:00:00,0.1419698
2017-01-25 04:00:00,0.1446424
2017-01-25 05:00:00,0.1447929
2017-01-25 06:00:00,0.1425717
2017-01-25 07:00:00,0.140134
2017-01-25 08:00:00,0.1411
2017-01-25 09:00:00,0.144084
2017-01-25 10:00:00,0.1448401
2017-01-25 11:00:00,0.14519690000000002
2017-01-25 12:00:00,0.1396377
2017-01-25 13:00:00,0.1389292
2017-01-25 14:00:00,0.1416474
2017-01-25 15:00:00,0.1454656
2017-01-25 16:00:00,0.1446851
2017-01-25 17:00:00,0.1449561
2017-01-25 18:00:00,0.1431643
2017-01-25 19:00:00,0.1340902
2017-01-25 20:00:00,0.1395703
2017-01-25 21:00:00,0.1436257
2017-01-25 22:00:00,0.1446586
2017-01-25 23:00:00,0.1444387
2017-01-26 00:00:00,0.1456464
2017-01-26 01:00:00,0.1374162
2017-01-26 02:00:00,0.1384968
2017-01-26 03:00:00,0.139955
2017-01-26 04:00:00,0.1475011
2017-01-26 05:00:00,0.1475574
2017-01-26 06:00:00,0.1479209
2017-01-26 07:00:00,0.14196899999999998
2017-01-26 08:00:00,0.1424333
2017-01-26 09:00:00,0.1438758
2017-01-26 10:00:00,0.1415365
2017-01-26 11:00:00,0.1451774
2017-01-26 12:00:00,0.1441402
2017-01-26 13:00:00,0.1423399
2017-01-26 14:00:00,0.1439675
2017-01-26 15:00:00,0.14401540000000002
2017-01-26 16:00:00,0.1432062
2017-01-26 17:00:00,0.1464153
2017-01-26 18:00:00,0.1462229
2017-01-26 19:00:00,0.1510464
2017-01-26 20:00:00,0.1443132
2017-01-26 21:00:00,0.1444154
2017-01-26 22:00:00,0.1454969
2017-01-26 23:00:00,0.1456625
2017-01-27 00:00:00,0.1440329
2017-01-27 01:00:00,0.1419112
2017-01-27 02:00:00,0.1446035
2017-01-27 03:00:00,0.1464193
2017-01-27 04:00:00,0.14511580000000002
2017-01-27 05:00:00,0.1433454
2017-01-27 06:00:00,0.141723
2017-01-27 07:00:00,0.1370623
2017-01-27 08:00:00,0.1422271
2017-01-27 09:00:00,0.1427677
2017-01-27 10:00:00,0.1466911
2017-01-27 11:00:00,0.1463901
2017-01-27 12:00:00,0.1434437
2017-01-27 13:00:00,0.1345636
2017-01-27 14:00:00,0.1360226
2017-01-27 15:00:00,0.1368344
2017-01-27 16:00:00,0.13765349999999998
2017-01-27 17:00:00,0.1435409
2017-01-27 18:00:00,0.15332800000000002
2017-01-27 19:00:00,0.14111269999999998
2017-01-27 20:00:00,0.1393726
2017-01-27 21:00:00,0.1395956
2017-01-27 22:00:00,0.1323892
2017-01-27 23:00:00,0.1391956
2017-01-28 00:00:00,0.1375161
2017-01-28 01:00:00,0.1324441
2017-01-28 02:00:00,0.1337853
2017-01-28 03:00:00,0.1332582
2017-01-28 04:00:00,0.14695249999999999
2017-01-28 05:00:00,0.1583967
2017-01-28 06:00:00,0.1562547
2017-01-28 07:00:00,0.1377
2017-01-28 08:00:00,0.13503410000000002
2017-01-28 09:00:00,0.1340595
2017-01-28 10:00:00,0.1357905
2017-01-28 11:00:00,0.13831110000000002
2017-01-28 12:00:00,0.13583679999999998
2017-01-28 13:00:00,0.135048
2017-01-28 14:00:00,0.13557639999999999
2017-01-28 15:00:00,0.1365366
2017-01-28 16:00:00,0.1482252
2017-01-28 17:00:00,0.14119199999999998
2017-01-28 18:00:00,0.14058400000000001
2017-01-28 19:00:00,0.1385209
2017-01-28 20:00:00,0.1392591
2017-01-28 21:00:00,0.1386046
2017-01-28 22:00:00,0.1386726
2017-01-28 23:00:00,0.1377179
2017-01-29 00:00:00,0.13704940000000002
2017-01-29 01:00:00,0.1348335
2017-01-29 02:00:00,0.1384631
2017-01-29 03:00:00,0.1365236
2017-01-29 04:00:00,0.1368555
2017-01-29 05:00:00,0.1377131
2017-01-29 06:00:00,0.1387882
2017-01-29 07:00:00,0.1336
2017-01-29 08:00:00,0.1319139
2017-01-29 09:00:00,0.1334926
2017-01-29 10:00:00,0.1347079
2017-01-29 11:00:00,0.1374897
2017-01-29 12:00:00,0.1383959
2017-01-29 13:00:00,0.1362746
2017-01-29 14:00:00,0.1398732
2017-01-29 15:00:00,0.1370153
2017-01-29 16:00:00,0.1414849
2017-01-29 17:00:00,0.1407888
2017-01-29 18:00:00,0.1408945
2017-01-29 19:00:00,0.1373465
2017-01-29 20:00:00,0.141523
2017-01-29 21:00:00,0.1400095
2017-01-29 22:00:00,0.1390815
2017-01-29 23:00:00,0.1388168
2017-01-30 00:00:00,0.13892179999999998
2017-01-30 01:00:00,0.13916779999999998
2017-01-30 02:00:00,0.14193519999999998
2017-01-30 03:00:00,0.1413869
2017-01-30 04:00:00,0.1392101
2017-01-30 05:00:00,0.1395995
2017-01-30 06:00:00,0.1424004
2017-01-30 07:00:00,0.1326273
2017-01-30 08:00:00,0.1346354
2017-01-30 09:00:00,0.1361797
2017-01-30 10:00:00,0.1345989
2017-01-30 11:00:00,0.14264570000000001
2017-01-30 12:00:00,0.1420136
2017-01-30 13:00:00,0.1370119
2017-01-30 14:00:00,0.1376963
2017-01-30 15:00:00,0.13762850000000001
2017-01-30 16:00:00,0.1389036
2017-01-30 17:00:00,0.1373815
2017-01-30 18:00:00,0.1437665
2017-01-30 19:00:00,0.137161
2017-01-30 20:00:00,0.1375273
2017-01-30 21:00:00,0.1397993
2017-01-30 22:00:00,0.14233700000000002
