time,cpu
2017-01-01 00:00:00,0.1361263
2017-01-01 01:00:00,0.13716340000000002
2017-01-01 02:00:00,0.1348071
2017-01-01 03:00:00,0.1324657
2017-01-01 04:00:00,0.1328531
2017-01-01 05:00:00,0.1328132
2017-01-01 06:00:00,0.13497220000000001
2017-01-01 07:00:00,0.13518739999999999
2017-01-01 08:00:00,0.137075
2017-01-01 09:00:00,0.1375274
2017-01-01 10:00:00,0.1353149
2017-01-01 11:00:00,0.1351074
2017-01-01 12:00:00,0.13368159999999998
2017-01-01 13:00:00,0.1346762
2017-01-01 14:00:00,0.1339881
2017-01-01 15:00:00,0.1342485
2017-01-01 16:00:00,0.1361413
2017-01-01 17:00:00,0.135978
2017-01-01 18:00:00,0.1362909
2017-01-01 19:00:00,0.1371921
2017-01-01 20:00:00,0.137833
2017-01-01 21:00:00,0.1354268
2017-01-01 22:00:00,0.1348583
2017-01-01 23:00:00,0.1337615
2017-01-02 00:00:00,0.1337817
2017-01-02 01:00:00,0.1363595
2017-01-02 02:00:00,0.1351925
2017-01-02 03:00:00,0.1352861
2017-01-02 04:00:00,0.1368371
2017-01-02 05:00:00,0.1355823
2017-01-02 06:00:00,0.1356018
2017-01-02 07:00:00,0.1346572
2017-01-02 08:00:00,0.135384
2017-01-02 09:00:00,0.1330163
2017-01-02 10:00:00,0.1344281
2017-01-02 11:00:00,0.13638830000000002
2017-01-02 12:00:00,0.1335284
2017-01-02 13:00:00,0.1347438
2017-01-02 14:00:00,0.13539389999999998
2017-01-02 15:00:00,0.13418929999999998
2017-01-02 16:00:00,0.1360819
2017-01-02 17:00:00,0.1371254
2017-01-02 18:00:00,0.1363468
2017-01-02 19:00:00,0.1339619
2017-01-02 20:00:00,0.1352707
2017-01-02 21:00:00,0.1323235
2017-01-02 22:00:00,0.1346059
2017-01-02 23:00:00,0.1335567
2017-01-03 00:00:00,0.134916
2017-01-03 01:00:00,0.13640940000000001
2017-01-03 02:00:00,0.13625030000000002
2017-01-03 03:00:00,0.1356236
2017-01-03 04:00:00,0.1348507
2017-01-03 05:00:00,0.1376521
2017-01-03 06:00:00,0.1351329
2017-01-03 07:00:00,0.1356626
2017-01-03 08:00:00,0.1358966
2017-01-03 09:00:00,0.1360227
2017-01-03 10:00:00,0.1357157
2017-01-03 11:00:00,0.1338734
2017-01-03 12:00:00,0.134588
