time,cpu
2017-01-01 00:00:00,0.2838156
2017-01-01 01:00:00,0.2254162
2017-01-01 02:00:00,0.32177819999999996
2017-01-01 03:00:00,0.18840479999999998
2017-01-01 04:00:00,0.3147764
2017-01-01 05:00:00,0.2859102
2017-01-01 06:00:00,0.1507282
2017-01-01 07:00:00,0.1142195
2017-01-01 08:00:00,0.2271982
2017-01-01 09:00:00,0.15046020000000002
2017-01-01 10:00:00,0.1144389
2017-01-01 11:00:00,0.109542
2017-01-01 12:00:00,0.0962055
2017-01-01 13:00:00,0.070457
2017-01-01 14:00:00,0.19395389999999998
2017-01-01 15:00:00,0.10793789999999999
2017-01-01 16:00:00,0.2293875
2017-01-01 17:00:00,0.2728907
2017-01-01 18:00:00,0.37800649999999997
2017-01-01 19:00:00,0.43246389999999996
2017-01-01 20:00:00,0.3707012
2017-01-01 21:00:00,0.2928698
2017-01-01 22:00:00,0.3567302
2017-01-01 23:00:00,0.2480697
2017-01-02 00:00:00,0.32670360000000004
2017-01-02 01:00:00,0.2679956
2017-01-02 02:00:00,0.2667777
2017-01-02 03:00:00,0.2091939
2017-01-02 04:00:00,0.1956632
2017-01-02 05:00:00,0.26110140000000004
2017-01-02 06:00:00,0.10079489999999999
2017-01-02 07:00:00,0.1392524
2017-01-02 08:00:00,0.0861209
2017-01-02 09:00:00,0.1456914
2017-01-02 10:00:00,0.1026531
2017-01-02 11:00:00,0.1075383
2017-01-02 12:00:00,0.11619770000000001
2017-01-02 13:00:00,0.1114405
2017-01-02 14:00:00,0.1354526
2017-01-02 15:00:00,0.1079656
2017-01-02 16:00:00,0.1518288
2017-01-02 17:00:00,0.2027467
2017-01-02 18:00:00,0.3758168
2017-01-02 19:00:00,0.4435193
2017-01-02 20:00:00,0.3603922
2017-01-02 21:00:00,0.3606952
2017-01-02 22:00:00,0.42105919999999997
2017-01-02 23:00:00,0.26338819999999996
2017-01-03 00:00:00,0.38371479999999997
2017-01-03 01:00:00,0.2233606
2017-01-03 02:00:00,0.29035489999999997
2017-01-03 03:00:00,0.1992918
2017-01-03 04:00:00,0.18340150000000002
2017-01-03 05:00:00,0.17962540000000002
2017-01-03 06:00:00,0.17886880000000002
2017-01-03 07:00:00,0.1429994
2017-01-03 08:00:00,0.11802670000000001
2017-01-03 09:00:00,0.1130364
2017-01-03 10:00:00,0.1038925
2017-01-03 11:00:00,0.1533132
2017-01-03 12:00:00,0.1048882
2017-01-03 13:00:00,0.12496969999999999
2017-01-03 14:00:00,0.2074918
2017-01-03 15:00:00,0.12865000000000001
2017-01-03 16:00:00,0.2929475
2017-01-03 17:00:00,0.233342
2017-01-03 18:00:00,0.2850685
2017-01-03 19:00:00,0.403278
2017-01-03 20:00:00,0.3060467
2017-01-03 21:00:00,0.5295271
2017-01-03 22:00:00,0.3543593
2017-01-03 23:00:00,0.28121009999999996
2017-01-04 00:00:00,0.2949904
2017-01-04 01:00:00,0.2987566
2017-01-04 02:00:00,0.2801484
2017-01-04 03:00:00,0.22598790000000002
2017-01-04 04:00:00,0.2089479
2017-01-04 05:00:00,0.1744134
2017-01-04 06:00:00,0.2080711
2017-01-04 07:00:00,0.219638
2017-01-04 08:00:00,0.09653629999999999
2017-01-04 09:00:00,0.781137
2017-01-04 10:00:00,0.1535127
2017-01-04 11:00:00,0.1338855
2017-01-04 12:00:00,0.1219967
2017-01-04 13:00:00,0.1074617
2017-01-04 14:00:00,0.1688816
2017-01-04 15:00:00,0.1454085
2017-01-04 16:00:00,0.3495996
2017-01-04 17:00:00,0.297892
2017-01-04 18:00:00,0.2521999
2017-01-04 19:00:00,0.29620640000000004
2017-01-04 20:00:00,0.1982636
2017-01-04 21:00:00,0.2629316
2017-01-04 22:00:00,0.2702597
2017-01-04 23:00:00,0.2503717
2017-01-05 00:00:00,0.2311957
2017-01-05 01:00:00,0.1902702
2017-01-05 02:00:00,0.2177228
2017-01-05 03:00:00,0.16432200000000002
2017-01-05 04:00:00,0.1647229
2017-01-05 05:00:00,0.1451115
2017-01-05 06:00:00,0.1948722
2017-01-05 07:00:00,0.2119315
2017-01-05 08:00:00,0.1651317
2017-01-05 09:00:00,0.1691416
2017-01-05 10:00:00,0.2090489
2017-01-05 11:00:00,0.2843283
2017-01-05 12:00:00,0.1533192
2017-01-05 13:00:00,0.1260908
2017-01-05 14:00:00,0.14108969999999998
2017-01-05 15:00:00,0.1387534
2017-01-05 16:00:00,0.248999
2017-01-05 17:00:00,0.1444642
2017-01-05 18:00:00,0.2772671
2017-01-05 19:00:00,0.4598037
2017-01-05 20:00:00,0.3862864
2017-01-05 21:00:00,0.3878087
2017-01-05 22:00:00,0.3886269
2017-01-05 23:00:00,0.2913587
2017-01-06 00:00:00,0.34489289999999995
2017-01-06 01:00:00,0.2820862
2017-01-06 02:00:00,0.3305771
2017-01-06 03:00:00,0.1937037
2017-01-06 04:00:00,0.1768934
2017-01-06 05:00:00,0.118087
2017-01-06 06:00:00,0.13135059999999998
2017-01-06 07:00:00,0.1099865
2017-01-06 08:00:00,0.0997449
2017-01-06 09:00:00,0.1084483
2017-01-06 10:00:00,0.1172011
2017-01-06 11:00:00,0.1376904
2017-01-06 12:00:00,0.1647467
2017-01-06 13:00:00,0.12750260000000002
2017-01-06 14:00:00,0.1350093
2017-01-06 15:00:00,0.1360398
2017-01-06 16:00:00,0.1849483
2017-01-06 17:00:00,0.2135692
2017-01-06 18:00:00,0.318569
2017-01-06 19:00:00,0.3973778
2017-01-06 20:00:00,0.3268087
2017-01-06 21:00:00,0.3050112
2017-01-06 22:00:00,0.347752
2017-01-06 23:00:00,0.330638
2017-01-07 00:00:00,0.21312169999999997
2017-01-07 01:00:00,0.2927565
2017-01-07 02:00:00,0.425037
2017-01-07 03:00:00,0.3478602
2017-01-07 04:00:00,0.2012168
2017-01-07 05:00:00,0.16171970000000002
2017-01-07 06:00:00,0.2123212
2017-01-07 07:00:00,0.2047917
2017-01-07 08:00:00,0.21518589999999999
2017-01-07 09:00:00,0.19261959999999997
2017-01-07 10:00:00,0.1963656
2017-01-07 11:00:00,0.17545719999999998
2017-01-07 12:00:00,0.19102070000000002
2017-01-07 13:00:00,0.1077712
2017-01-07 14:00:00,0.1724701
2017-01-07 15:00:00,0.1267835
2017-01-07 16:00:00,0.23705359999999998
2017-01-07 17:00:00,0.1999917
2017-01-07 18:00:00,0.2667629
2017-01-07 19:00:00,0.290829
2017-01-07 20:00:00,0.3517843
2017-01-07 21:00:00,0.297979
2017-01-07 22:00:00,0.2444559
2017-01-07 23:00:00,0.31002009999999997
2017-01-08 00:00:00,0.23025569999999998
2017-01-08 01:00:00,0.24144739999999998
2017-01-08 02:00:00,0.2286422
2017-01-08 03:00:00,0.1713806
2017-01-08 04:00:00,0.1643534
2017-01-08 05:00:00,0.173911
2017-01-08 06:00:00,0.1123171
2017-01-08 07:00:00,0.26888280000000003
2017-01-08 08:00:00,0.107928
2017-01-08 09:00:00,0.1280058
2017-01-08 10:00:00,0.094861
2017-01-08 11:00:00,0.158533
2017-01-08 12:00:00,0.09346120000000001
2017-01-08 13:00:00,0.10964689999999999
2017-01-08 14:00:00,0.1552088
2017-01-08 15:00:00,0.1104922
2017-01-08 16:00:00,0.1432945
2017-01-08 17:00:00,0.2280119
2017-01-08 18:00:00,0.2613989
2017-01-08 19:00:00,0.39485329999999996
2017-01-08 20:00:00,0.3000027
2017-01-08 21:00:00,0.29942599999999997
2017-01-08 22:00:00,0.23979679999999998
2017-01-08 23:00:00,0.2109573
2017-01-09 00:00:00,0.2190644
2017-01-09 01:00:00,0.4246875
2017-01-09 02:00:00,0.2387569
2017-01-09 03:00:00,0.24128799999999997
2017-01-09 04:00:00,0.18845389999999998
2017-01-09 05:00:00,0.1755582
2017-01-09 06:00:00,0.159045
2017-01-09 07:00:00,0.1508705
2017-01-09 08:00:00,0.17314520000000003
2017-01-09 09:00:00,0.1199701
2017-01-09 10:00:00,0.1052597
2017-01-09 11:00:00,0.1129708
2017-01-09 12:00:00,0.0892075
2017-01-09 13:00:00,0.0734633
2017-01-09 14:00:00,0.1355845
2017-01-09 15:00:00,0.1254534
2017-01-09 16:00:00,0.14435320000000001
2017-01-09 17:00:00,0.2732123
2017-01-09 18:00:00,0.2875449
2017-01-09 19:00:00,0.34658110000000003
2017-01-09 20:00:00,0.3167661
2017-01-09 21:00:00,0.331038
2017-01-09 22:00:00,0.2870898
2017-01-09 23:00:00,0.4447106
2017-01-10 00:00:00,0.40749769999999996
2017-01-10 01:00:00,0.4416829
2017-01-10 02:00:00,0.3633576
2017-01-10 03:00:00,0.25836770000000003
2017-01-10 04:00:00,0.20106159999999998
2017-01-10 05:00:00,0.259543
2017-01-10 06:00:00,0.23241250000000002
2017-01-10 07:00:00,0.32624070000000005
2017-01-10 08:00:00,0.2323338
2017-01-10 09:00:00,0.23916
2017-01-10 10:00:00,0.1453641
2017-01-10 11:00:00,0.2299636
