time,cpu
2017-01-01 00:00:00,0.7255151999999999
2017-01-01 01:00:00,0.7097593000000001
2017-01-01 02:00:00,0.7299656
2017-01-01 03:00:00,0.7184919
2017-01-01 04:00:00,0.7029388
2017-01-01 05:00:00,0.7039418999999999
2017-01-01 06:00:00,0.710872
2017-01-01 07:00:00,0.7199944
2017-01-01 08:00:00,0.7179211999999999
2017-01-01 09:00:00,0.724105
2017-01-01 10:00:00,0.7177517
2017-01-01 11:00:00,0.7037734
2017-01-01 12:00:00,0.708522
2017-01-01 13:00:00,0.7096348
2017-01-01 14:00:00,0.7137131
2017-01-01 15:00:00,0.7045220999999999
2017-01-01 16:00:00,0.7140801
2017-01-01 17:00:00,0.7190905
2017-01-01 18:00:00,0.7202705
2017-01-01 19:00:00,0.7145484000000001
2017-01-01 20:00:00,0.7075282
2017-01-01 21:00:00,0.7096375
2017-01-01 22:00:00,0.7214661
2017-01-01 23:00:00,0.7134876
2017-01-02 00:00:00,0.7055092999999999
2017-01-02 01:00:00,0.7168501
2017-01-02 02:00:00,0.7277128999999999
2017-01-02 03:00:00,0.7198650000000001
2017-01-02 04:00:00,0.7204691
2017-01-02 05:00:00,0.7213558999999999
2017-01-02 06:00:00,0.7325746
2017-01-02 07:00:00,0.7088595999999999
2017-01-02 08:00:00,0.7093563
2017-01-02 09:00:00,0.709925
2017-01-02 10:00:00,0.7024769999999999
2017-01-02 11:00:00,0.7123727
2017-01-02 12:00:00,0.7407087
2017-01-02 13:00:00,0.7245179
2017-01-02 14:00:00,0.7190851
2017-01-02 15:00:00,0.7169135
2017-01-02 16:00:00,0.7171987
2017-01-02 17:00:00,0.7054264
2017-01-02 18:00:00,0.708508
2017-01-02 19:00:00,0.7079456000000001
2017-01-02 20:00:00,0.702878
2017-01-02 21:00:00,0.713793
2017-01-02 22:00:00,0.7217714
2017-01-02 23:00:00,0.7270377
2017-01-03 00:00:00,0.7175043999999999
2017-01-03 01:00:00,0.7222763999999999
2017-01-03 02:00:00,0.7085935000000001
2017-01-03 03:00:00,0.7147728999999999
2017-01-03 04:00:00,0.7153511
2017-01-03 05:00:00,0.7076222
2017-01-03 06:00:00,0.7225291
2017-01-03 07:00:00,0.7184093
2017-01-03 08:00:00,0.7248662
2017-01-03 09:00:00,0.7237321
2017-01-03 10:00:00,0.7261487
2017-01-03 11:00:00,0.7188894
2017-01-03 12:00:00,0.7241628
2017-01-03 13:00:00,0.7228919
2017-01-03 14:00:00,0.7458789
2017-01-03 15:00:00,0.7230675999999999
2017-01-03 16:00:00,0.7237577000000001
2017-01-03 17:00:00,0.7313192
2017-01-03 18:00:00,0.7105807
2017-01-03 19:00:00,0.7202827
2017-01-03 20:00:00,0.7287051999999999
2017-01-03 21:00:00,0.7123041000000001
2017-01-03 22:00:00,0.7175099
2017-01-03 23:00:00,0.7117008
2017-01-04 00:00:00,0.7186629999999999
2017-01-04 01:00:00,0.7230091000000001
2017-01-04 02:00:00,0.7285663
2017-01-04 03:00:00,0.7185794
2017-01-04 04:00:00,0.7222315
2017-01-04 05:00:00,0.7251383
2017-01-04 06:00:00,0.7277826000000001
2017-01-04 07:00:00,0.7117517999999999
2017-01-04 08:00:00,0.7620973999999999
2017-01-04 09:00:00,0.7324936
2017-01-04 10:00:00,0.7301690000000001
2017-01-04 11:00:00,0.7543938
2017-01-04 12:00:00,0.7218867
2017-01-04 13:00:00,0.7256288999999999
2017-01-04 14:00:00,0.727093
2017-01-04 15:00:00,0.7325659
2017-01-04 16:00:00,0.7149186000000001
2017-01-04 17:00:00,0.7212668999999999
2017-01-04 18:00:00,0.7296939
2017-01-04 19:00:00,0.7243328
