time,cpu
2017-01-01 00:00:00,0.1786054
2017-01-01 01:00:00,0.1848405
2017-01-01 02:00:00,0.1802758
2017-01-01 03:00:00,0.1820682
2017-01-01 04:00:00,0.1828949
2017-01-01 05:00:00,0.18137599999999998
2017-01-01 06:00:00,0.1828046
2017-01-01 07:00:00,0.18233899999999997
2017-01-01 08:00:00,0.18113959999999998
2017-01-01 09:00:00,0.1824419
2017-01-01 10:00:00,0.1814043
2017-01-01 11:00:00,0.18066279999999998
2017-01-01 12:00:00,0.1808486
2017-01-01 13:00:00,0.1761128
2017-01-01 14:00:00,0.1721839
2017-01-01 15:00:00,0.16899270000000002
2017-01-01 16:00:00,0.3397942
2017-01-01 17:00:00,0.3546669
2017-01-01 18:00:00,0.1653114
2017-01-01 19:00:00,0.1746277
2017-01-01 20:00:00,0.17715309999999998
2017-01-01 21:00:00,0.17803180000000002
2017-01-01 22:00:00,0.1641666
2017-01-01 23:00:00,0.1648693
2017-01-02 00:00:00,0.17667860000000002
2017-01-02 01:00:00,0.175975
2017-01-02 02:00:00,0.1675891
2017-01-02 03:00:00,0.1701848
2017-01-02 04:00:00,0.16784359999999998
2017-01-02 05:00:00,0.17185099999999998
2017-01-02 06:00:00,0.1676126
2017-01-02 07:00:00,0.1708493
2017-01-02 08:00:00,0.16845410000000002
2017-01-02 09:00:00,0.165912
2017-01-02 10:00:00,0.1677887
2017-01-02 11:00:00,0.16348310000000002
2017-01-02 12:00:00,0.180189
2017-01-02 13:00:00,0.1776846
2017-01-02 14:00:00,0.1649409
2017-01-02 15:00:00,0.1750119
2017-01-02 16:00:00,0.34234879999999995
2017-01-02 17:00:00,0.3536536
2017-01-02 18:00:00,0.1653031
2017-01-02 19:00:00,0.1522423
2017-01-02 20:00:00,0.1507425
2017-01-02 21:00:00,0.1784787
2017-01-02 22:00:00,0.1632926
2017-01-02 23:00:00,0.1694759
2017-01-03 00:00:00,0.17675280000000002
2017-01-03 01:00:00,0.1801452
2017-01-03 02:00:00,0.1689698
2017-01-03 03:00:00,0.1586967
2017-01-03 04:00:00,0.17941320000000002
2017-01-03 05:00:00,0.1801377
2017-01-03 06:00:00,0.17194859999999998
2017-01-03 07:00:00,0.1690639
2017-01-03 08:00:00,0.1677969
2017-01-03 09:00:00,0.1662246
2017-01-03 10:00:00,0.1673976
2017-01-03 11:00:00,0.1673725
2017-01-03 12:00:00,0.1657046
2017-01-03 13:00:00,0.1630304
2017-01-03 14:00:00,0.1566746
2017-01-03 15:00:00,0.1658201
2017-01-03 16:00:00,0.3386721
2017-01-03 17:00:00,0.3532844
2017-01-03 18:00:00,0.1638984
2017-01-03 19:00:00,0.1677916
2017-01-03 20:00:00,0.17742899999999998
2017-01-03 21:00:00,0.1755948
2017-01-03 22:00:00,0.16816810000000001
2017-01-03 23:00:00,0.1690889
2017-01-04 00:00:00,0.1797628
2017-01-04 01:00:00,0.1761306
2017-01-04 02:00:00,0.1636964
2017-01-04 03:00:00,0.168309
2017-01-04 04:00:00,0.1769366
2017-01-04 05:00:00,0.1796734
2017-01-04 06:00:00,0.1631569
2017-01-04 07:00:00,0.1678252
2017-01-04 08:00:00,0.167071
2017-01-04 09:00:00,0.17403949999999999
2017-01-04 10:00:00,0.17805479999999999
2017-01-04 11:00:00,0.1782861
2017-01-04 12:00:00,0.1806177
2017-01-04 13:00:00,0.17879899999999999
2017-01-04 14:00:00,0.1815309
2017-01-04 15:00:00,0.1841298
2017-01-04 16:00:00,0.34530679999999997
2017-01-04 17:00:00,0.35931739999999995
2017-01-04 18:00:00,0.17908580000000002
2017-01-04 19:00:00,0.1789356
2017-01-04 20:00:00,0.1794962
2017-01-04 21:00:00,0.17701540000000002
2017-01-04 22:00:00,0.1768768
2017-01-04 23:00:00,0.1805998
2017-01-05 00:00:00,0.1807028
2017-01-05 01:00:00,0.1820263
2017-01-05 02:00:00,0.18033100000000002
2017-01-05 03:00:00,0.18228000000000003
2017-01-05 04:00:00,0.1805183
2017-01-05 05:00:00,0.1802515
2017-01-05 06:00:00,0.18199490000000001
2017-01-05 07:00:00,0.1811665
2017-01-05 08:00:00,0.1799757
2017-01-05 09:00:00,0.17941949999999998
2017-01-05 10:00:00,0.1796808
2017-01-05 11:00:00,0.1778432
2017-01-05 12:00:00,0.1799672
2017-01-05 13:00:00,0.1804241
2017-01-05 14:00:00,0.1796429
2017-01-05 15:00:00,0.1833166
2017-01-05 16:00:00,0.3439914
2017-01-05 17:00:00,0.3576933
2017-01-05 18:00:00,0.1819238
2017-01-05 19:00:00,0.1832065
2017-01-05 20:00:00,0.17935279999999998
2017-01-05 21:00:00,0.1802419
2017-01-05 22:00:00,0.179573
2017-01-05 23:00:00,0.181191
2017-01-06 00:00:00,0.1807514
2017-01-06 01:00:00,0.1812559
2017-01-06 02:00:00,0.1783661
2017-01-06 03:00:00,0.18373930000000002
2017-01-06 04:00:00,0.1817033
2017-01-06 05:00:00,0.1809191
2017-01-06 06:00:00,0.18289719999999998
2017-01-06 07:00:00,0.1829056
2017-01-06 08:00:00,0.1815606
2017-01-06 09:00:00,0.1818163
2017-01-06 10:00:00,0.1801992
2017-01-06 11:00:00,0.1840616
2017-01-06 12:00:00,0.1833276
2017-01-06 13:00:00,0.1800021
2017-01-06 14:00:00,0.1755546
2017-01-06 15:00:00,0.1725824
2017-01-06 16:00:00,0.3417187
2017-01-06 17:00:00,0.36079520000000004
2017-01-06 18:00:00,0.163155
2017-01-06 19:00:00,0.17042449999999998
2017-01-06 20:00:00,0.16017520000000002
2017-01-06 21:00:00,0.1758586
2017-01-06 22:00:00,0.1809864
2017-01-06 23:00:00,0.18052900000000002
2017-01-07 00:00:00,0.1813289
2017-01-07 01:00:00,0.180681
2017-01-07 02:00:00,0.18293949999999998
2017-01-07 03:00:00,0.18080580000000002
2017-01-07 04:00:00,0.1816209
2017-01-07 05:00:00,0.1810378
2017-01-07 06:00:00,0.1808813
2017-01-07 07:00:00,0.18020589999999997
2017-01-07 08:00:00,0.17900670000000002
2017-01-07 09:00:00,0.1817631
2017-01-07 10:00:00,0.1792006
2017-01-07 11:00:00,0.177576
2017-01-07 12:00:00,0.1684788
2017-01-07 13:00:00,0.1763336
2017-01-07 14:00:00,0.1768888
2017-01-07 15:00:00,0.18195250000000002
2017-01-07 16:00:00,0.3403067
2017-01-07 17:00:00,0.3564125
2017-01-07 18:00:00,0.17583210000000002
2017-01-07 19:00:00,0.1764444
2017-01-07 20:00:00,0.1783119
2017-01-07 21:00:00,0.18904669999999998
2017-01-07 22:00:00,0.1800919
2017-01-07 23:00:00,0.1773665
2017-01-08 00:00:00,0.1807551
2017-01-08 01:00:00,0.1807097
2017-01-08 02:00:00,0.17651350000000002
2017-01-08 03:00:00,0.1759117
2017-01-08 04:00:00,0.17825939999999998
2017-01-08 05:00:00,0.1764638
2017-01-08 06:00:00,0.1769366
2017-01-08 07:00:00,0.1792435
2017-01-08 08:00:00,0.17867629999999998
2017-01-08 09:00:00,0.1779845
2017-01-08 10:00:00,0.1795443
2017-01-08 11:00:00,0.17385079999999997
2017-01-08 12:00:00,0.1571792
2017-01-08 13:00:00,0.1563842
2017-01-08 14:00:00,0.1552632
2017-01-08 15:00:00,0.16943719999999998
2017-01-08 16:00:00,0.3309037
2017-01-08 17:00:00,0.3493086
2017-01-08 18:00:00,0.15855180000000002
2017-01-08 19:00:00,0.1555625
2017-01-08 20:00:00,0.1574275
2017-01-08 21:00:00,0.1653009
2017-01-08 22:00:00,0.17562
2017-01-08 23:00:00,0.1745373
2017-01-09 00:00:00,0.1773866
2017-01-09 01:00:00,0.1763411
2017-01-09 02:00:00,0.1759138
2017-01-09 03:00:00,0.175878
2017-01-09 04:00:00,0.1778782
2017-01-09 05:00:00,0.1737997
2017-01-09 06:00:00,0.17631080000000002
2017-01-09 07:00:00,0.177668
2017-01-09 08:00:00,0.17738900000000002
2017-01-09 09:00:00,0.176765
2017-01-09 10:00:00,0.1783392
2017-01-09 11:00:00,0.1755095
2017-01-09 12:00:00,0.1803086
2017-01-09 13:00:00,0.173935
2017-01-09 14:00:00,0.1502446
2017-01-09 15:00:00,0.1363502
2017-01-09 16:00:00,0.3276079
2017-01-09 17:00:00,0.356644
2017-01-09 18:00:00,0.1537541
2017-01-09 19:00:00,0.1507938
2017-01-09 20:00:00,0.16566140000000001
2017-01-09 21:00:00,0.1690414
2017-01-09 22:00:00,0.1513513
2017-01-09 23:00:00,0.1581354
2017-01-10 00:00:00,0.1681313
2017-01-10 01:00:00,0.17224540000000002
2017-01-10 02:00:00,0.1537825
2017-01-10 03:00:00,0.1540427
2017-01-10 04:00:00,0.1618589
2017-01-10 05:00:00,0.1477821
2017-01-10 06:00:00,0.1454603
2017-01-10 07:00:00,0.159415
