time,cpu
2017-01-01 00:00:00,0.1170957
2017-01-01 01:00:00,0.1172934
2017-01-01 02:00:00,0.1189689
2017-01-01 03:00:00,0.118344
2017-01-01 04:00:00,0.1167422
2017-01-01 05:00:00,0.1162169
2017-01-01 06:00:00,0.11884080000000001
2017-01-01 07:00:00,0.11751760000000001
2017-01-01 08:00:00,0.1177788
2017-01-01 09:00:00,0.11871549999999999
2017-01-01 10:00:00,0.1181987
2017-01-01 11:00:00,0.11697089999999999
2017-01-01 12:00:00,0.1184956
2017-01-01 13:00:00,0.1176848
2017-01-01 14:00:00,0.11658400000000001
2017-01-01 15:00:00,0.1169771
2017-01-01 16:00:00,0.1171323
2017-01-01 17:00:00,0.1181308
2017-01-01 18:00:00,0.1180988
2017-01-01 19:00:00,0.11806889999999999
2017-01-01 20:00:00,0.1174001
2017-01-01 21:00:00,0.1178049
2017-01-01 22:00:00,0.1172504
2017-01-01 23:00:00,0.1180235
2017-01-02 00:00:00,0.1178731
2017-01-02 01:00:00,0.1182213
2017-01-02 02:00:00,0.11788069999999999
2017-01-02 03:00:00,0.1185955
2017-01-02 04:00:00,0.1183285
2017-01-02 05:00:00,0.11660859999999999
2017-01-02 06:00:00,0.11745
2017-01-02 07:00:00,0.117037
2017-01-02 08:00:00,0.1186745
2017-01-02 09:00:00,0.1170065
2017-01-02 10:00:00,0.1182583
2017-01-02 11:00:00,0.11787900000000001
2017-01-02 12:00:00,0.1186031
2017-01-02 13:00:00,0.1167421
2017-01-02 14:00:00,0.11661590000000001
2017-01-02 15:00:00,0.1183261
2017-01-02 16:00:00,0.1155523
2017-01-02 17:00:00,0.1175498
2017-01-02 18:00:00,0.11740769999999999
2017-01-02 19:00:00,0.1181179
2017-01-02 20:00:00,0.11672700000000001
2017-01-02 21:00:00,0.1175539
2017-01-02 22:00:00,0.1183066
2017-01-02 23:00:00,0.1179433
2017-01-03 00:00:00,0.11781330000000001
2017-01-03 01:00:00,0.11837070000000001
2017-01-03 02:00:00,0.1176187
2017-01-03 03:00:00,0.1163237
2017-01-03 04:00:00,0.1170794
2017-01-03 05:00:00,0.1177896
2017-01-03 06:00:00,0.1173595
2017-01-03 07:00:00,0.11731730000000001
2017-01-03 08:00:00,0.11732200000000001
2017-01-03 09:00:00,0.1173527
2017-01-03 10:00:00,0.1170966
2017-01-03 11:00:00,0.11818110000000001
2017-01-03 12:00:00,0.1169793
2017-01-03 13:00:00,0.1172444
2017-01-03 14:00:00,0.1173748
2017-01-03 15:00:00,0.11712600000000001
2017-01-03 16:00:00,0.1169088
2017-01-03 17:00:00,0.1167029
2017-01-03 18:00:00,0.1178543
2017-01-03 19:00:00,0.11916689999999999
2017-01-03 20:00:00,0.11773410000000001
2017-01-03 21:00:00,0.1177876
2017-01-03 22:00:00,0.1186038
2017-01-03 23:00:00,0.1169599
2017-01-04 00:00:00,0.116711
2017-01-04 01:00:00,0.11852359999999999
2017-01-04 02:00:00,0.1185064
2017-01-04 03:00:00,0.1176959
2017-01-04 04:00:00,0.11777939999999999
2017-01-04 05:00:00,0.1183847
2017-01-04 06:00:00,0.11779479999999999
2017-01-04 07:00:00,0.118669
2017-01-04 08:00:00,0.1170032
2017-01-04 09:00:00,0.1171777
2017-01-04 10:00:00,0.11629899999999999
2017-01-04 11:00:00,0.11599500000000001
2017-01-04 12:00:00,0.11808830000000001
2017-01-04 13:00:00,0.1184014
2017-01-04 14:00:00,0.1177965
2017-01-04 15:00:00,0.1183178
2017-01-04 16:00:00,0.1184224
2017-01-04 17:00:00,0.1173772
2017-01-04 18:00:00,0.1180897
2017-01-04 19:00:00,0.11757279999999999
2017-01-04 20:00:00,0.1171616
2017-01-04 21:00:00,0.1175877
2017-01-04 22:00:00,0.1183719
2017-01-04 23:00:00,0.1177409
2017-01-05 00:00:00,0.1179558
2017-01-05 01:00:00,0.11855790000000001
2017-01-05 02:00:00,0.11711909999999999
2017-01-05 03:00:00,0.1171751
2017-01-05 04:00:00,0.1162799
2017-01-05 05:00:00,0.1174435
2017-01-05 06:00:00,0.1161946
2017-01-05 07:00:00,0.1167825
2017-01-05 08:00:00,0.11684900000000001
2017-01-05 09:00:00,0.1168974
2017-01-05 10:00:00,0.1169224
2017-01-05 11:00:00,0.11707890000000001
2017-01-05 12:00:00,0.11651669999999999
2017-01-05 13:00:00,0.11726089999999999
2017-01-05 14:00:00,0.11927289999999999
2017-01-05 15:00:00,0.1185823
2017-01-05 16:00:00,0.11862460000000001
2017-01-05 17:00:00,0.1174004
2017-01-05 18:00:00,0.1181147
2017-01-05 19:00:00,0.11765869999999999
2017-01-05 20:00:00,0.1171954
2017-01-05 21:00:00,0.1166186
2017-01-05 22:00:00,0.1181611
2017-01-05 23:00:00,0.11885770000000001
2017-01-06 00:00:00,0.11823489999999999
2017-01-06 01:00:00,0.1191196
2017-01-06 02:00:00,0.1168354
2017-01-06 03:00:00,0.11739150000000001
2017-01-06 04:00:00,0.11746169999999999
2017-01-06 05:00:00,0.1188167
2017-01-06 06:00:00,0.1175669
2017-01-06 07:00:00,0.11753040000000001
2017-01-06 08:00:00,0.1175014
2017-01-06 09:00:00,0.1161062
2017-01-06 10:00:00,0.1174183
2017-01-06 11:00:00,0.11673349999999999
2017-01-06 12:00:00,0.1173222
2017-01-06 13:00:00,0.1187012
2017-01-06 14:00:00,0.11740600000000001
2017-01-06 15:00:00,0.11879329999999999
2017-01-06 16:00:00,0.1184932
2017-01-06 17:00:00,0.1196724
2017-01-06 18:00:00,0.1182734
2017-01-06 19:00:00,0.11696899999999999
2017-01-06 20:00:00,0.1179119
2017-01-06 21:00:00,0.1190007
2017-01-06 22:00:00,0.1186561
2017-01-06 23:00:00,0.11821519999999999
2017-01-07 00:00:00,0.1179234
2017-01-07 01:00:00,0.11975630000000001
2017-01-07 02:00:00,0.1190763
2017-01-07 03:00:00,0.1189716
2017-01-07 04:00:00,0.11683389999999999
2017-01-07 05:00:00,0.1188063
2017-01-07 06:00:00,0.1186788
2017-01-07 07:00:00,0.118275
2017-01-07 08:00:00,0.1177897
2017-01-07 09:00:00,0.11827019999999999
2017-01-07 10:00:00,0.11683310000000001
2017-01-07 11:00:00,0.11659950000000001
2017-01-07 12:00:00,0.1183238
2017-01-07 13:00:00,0.1178194
2017-01-07 14:00:00,0.1178889
2017-01-07 15:00:00,0.11772629999999999
2017-01-07 16:00:00,0.11719099999999999
2017-01-07 17:00:00,0.1175854
2017-01-07 18:00:00,0.1173082
2017-01-07 19:00:00,0.11872210000000001
2017-01-07 20:00:00,0.1178658
2017-01-07 21:00:00,0.1164314
2017-01-07 22:00:00,0.1184682
2017-01-07 23:00:00,0.1186567
2017-01-08 00:00:00,0.11850429999999999
2017-01-08 01:00:00,0.1185146
2017-01-08 02:00:00,0.1161788
2017-01-08 03:00:00,0.11730919999999999
2017-01-08 04:00:00,0.11788779999999999
2017-01-08 05:00:00,0.1182592
2017-01-08 06:00:00,0.1181433
2017-01-08 07:00:00,0.1185698
2017-01-08 08:00:00,0.1181991
2017-01-08 09:00:00,0.117409
2017-01-08 10:00:00,0.11569940000000001
2017-01-08 11:00:00,0.1177777
2017-01-08 12:00:00,0.11871380000000001
2017-01-08 13:00:00,0.1179757
2017-01-08 14:00:00,0.11898860000000001
2017-01-08 15:00:00,0.11731870000000001
2017-01-08 16:00:00,0.1177356
2017-01-08 17:00:00,0.1175963
2017-01-08 18:00:00,0.11815490000000001
2017-01-08 19:00:00,0.11649240000000001
2017-01-08 20:00:00,0.1178796
2017-01-08 21:00:00,0.1183256
2017-01-08 22:00:00,0.11923790000000001
2017-01-08 23:00:00,0.12036279999999999
2017-01-09 00:00:00,0.11839090000000001
2017-01-09 01:00:00,0.1194817
2017-01-09 02:00:00,0.117708
2017-01-09 03:00:00,0.11712070000000001
2017-01-09 04:00:00,0.1176951
2017-01-09 05:00:00,0.116508
2017-01-09 06:00:00,0.1179106
2017-01-09 07:00:00,0.1176356
2017-01-09 08:00:00,0.117993
2017-01-09 09:00:00,0.1184502
2017-01-09 10:00:00,0.11804629999999999
2017-01-09 11:00:00,0.11796200000000001
2017-01-09 12:00:00,0.1170929
2017-01-09 13:00:00,0.1176976
2017-01-09 14:00:00,0.1163988
2017-01-09 15:00:00,0.11658239999999999
2017-01-09 16:00:00,0.11789300000000001
2017-01-09 17:00:00,0.1165197
2017-01-09 18:00:00,0.1188
2017-01-09 19:00:00,0.1167873
2017-01-09 20:00:00,0.11712149999999999
2017-01-09 21:00:00,0.11851
2017-01-09 22:00:00,0.1199399
2017-01-09 23:00:00,0.11973929999999999
2017-01-10 00:00:00,0.1198376
2017-01-10 01:00:00,0.11938470000000001
2017-01-10 02:00:00,0.11940110000000001
2017-01-10 03:00:00,0.1168212
2017-01-10 04:00:00,0.11766959999999999
2017-01-10 05:00:00,0.11774269999999999
2017-01-10 06:00:00,0.11921860000000001
2017-01-10 07:00:00,0.11983129999999999
2017-01-10 08:00:00,0.116582
2017-01-10 09:00:00,0.1187532
2017-01-10 10:00:00,0.1186663
2017-01-10 11:00:00,0.1191636
2017-01-10 12:00:00,0.1183226
2017-01-10 13:00:00,0.1174094
2017-01-10 14:00:00,0.11806789999999999
2017-01-10 15:00:00,0.11903309999999999
2017-01-10 16:00:00,0.11813169999999999
2017-01-10 17:00:00,0.1176678
2017-01-10 18:00:00,0.1164476
2017-01-10 19:00:00,0.1182994
2017-01-10 20:00:00,0.1167628
2017-01-10 21:00:00,0.118086
2017-01-10 22:00:00,0.12009349999999999
2017-01-10 23:00:00,0.11952080000000001
2017-01-11 00:00:00,0.1180751
2017-01-11 01:00:00,0.1186223
2017-01-11 02:00:00,0.11759700000000001
2017-01-11 03:00:00,0.1183263
2017-01-11 04:00:00,0.1180126
2017-01-11 05:00:00,0.11776429999999999
2017-01-11 06:00:00,0.1184761
2017-01-11 07:00:00,0.1188144
2017-01-11 08:00:00,0.1189631
2017-01-11 09:00:00,0.1184976
2017-01-11 10:00:00,0.1161643
2017-01-11 11:00:00,0.11613630000000001
2017-01-11 12:00:00,0.1162113
2017-01-11 13:00:00,0.11678890000000001
2017-01-11 14:00:00,0.1167897
2017-01-11 15:00:00,0.1174419
2017-01-11 16:00:00,0.11868119999999999
2017-01-11 17:00:00,0.11795749999999999
2017-01-11 18:00:00,0.1168915
2017-01-11 19:00:00,0.1173109
2017-01-11 20:00:00,0.1169984
2017-01-11 21:00:00,0.11754379999999999
2017-01-11 22:00:00,0.11904920000000001
2017-01-11 23:00:00,0.1194923
2017-01-12 00:00:00,0.1185878
2017-01-12 01:00:00,0.1181648
2017-01-12 02:00:00,0.1175386
2017-01-12 03:00:00,0.117049
2017-01-12 04:00:00,0.1163163
2017-01-12 05:00:00,0.11757759999999999
2017-01-12 06:00:00,0.1182658
2017-01-12 07:00:00,0.11790609999999999
2017-01-12 08:00:00,0.11767760000000001
2017-01-12 09:00:00,0.1186068
2017-01-12 10:00:00,0.11867839999999999
2017-01-12 11:00:00,0.118615
2017-01-12 12:00:00,0.11774839999999999
2017-01-12 13:00:00,0.11816739999999999
2017-01-12 14:00:00,0.1175108
2017-01-12 15:00:00,0.1177722
2017-01-12 16:00:00,0.1192064
2017-01-12 17:00:00,0.1191967
2017-01-12 18:00:00,0.118023
2017-01-12 19:00:00,0.11721999999999999
2017-01-12 20:00:00,0.11896509999999999
2017-01-12 21:00:00,0.1173992
2017-01-12 22:00:00,0.1194453
2017-01-12 23:00:00,0.1195711
2017-01-13 00:00:00,0.118616
2017-01-13 01:00:00,0.1179068
2017-01-13 02:00:00,0.11712339999999999
2017-01-13 03:00:00,0.1178607
2017-01-13 04:00:00,0.1180442
2017-01-13 05:00:00,0.1180927
2017-01-13 06:00:00,0.11779730000000001
2017-01-13 07:00:00,0.1164189
2017-01-13 08:00:00,0.1168287
2017-01-13 09:00:00,0.1184469
2017-01-13 10:00:00,0.11851660000000001
2017-01-13 11:00:00,0.1191404
2017-01-13 12:00:00,0.1172443
2017-01-13 13:00:00,0.1166902
2017-01-13 14:00:00,0.1175136
2017-01-13 15:00:00,0.11776339999999999
2017-01-13 16:00:00,0.11738720000000001
2017-01-13 17:00:00,0.1186476
2017-01-13 18:00:00,0.11874359999999999
2017-01-13 19:00:00,0.11840439999999999
2017-01-13 20:00:00,0.1165176
2017-01-13 21:00:00,0.1184484
2017-01-13 22:00:00,0.1186584
2017-01-13 23:00:00,0.1188044
2017-01-14 00:00:00,0.11864219999999999
2017-01-14 01:00:00,0.1187512
2017-01-14 02:00:00,0.1190191
2017-01-14 03:00:00,0.11780810000000001
2017-01-14 04:00:00,0.11867739999999999
2017-01-14 05:00:00,0.1186715
2017-01-14 06:00:00,0.11816710000000001
2017-01-14 07:00:00,0.1171166
2017-01-14 08:00:00,0.11782809999999999
2017-01-14 09:00:00,0.11641069999999999
2017-01-14 10:00:00,0.1182598
2017-01-14 11:00:00,0.1175441
