time,cpu
2017-01-01 00:00:00,0.5049469
2017-01-01 01:00:00,0.5056719
2017-01-01 02:00:00,0.5055726
2017-01-01 03:00:00,0.5051887
2017-01-01 04:00:00,0.5052303
2017-01-01 05:00:00,0.5052337
2017-01-01 06:00:00,0.5053683
2017-01-01 07:00:00,0.5058184
2017-01-01 08:00:00,0.5049624
2017-01-01 09:00:00,0.5052501
2017-01-01 10:00:00,0.505605
2017-01-01 11:00:00,0.5060234
2017-01-01 12:00:00,0.5062413
2017-01-01 13:00:00,0.5078817
2017-01-01 14:00:00,0.506186
2017-01-01 15:00:00,0.5056054
2017-01-01 16:00:00,0.5055992
2017-01-01 17:00:00,0.5058092
2017-01-01 18:00:00,0.5053878
2017-01-01 19:00:00,0.5052314
2017-01-01 20:00:00,0.5054801
2017-01-01 21:00:00,0.5049994999999999
2017-01-01 22:00:00,0.5073775
2017-01-01 23:00:00,0.5064791000000001
2017-01-02 00:00:00,0.5054962
2017-01-02 01:00:00,0.5058361
2017-01-02 02:00:00,0.5062204
2017-01-02 03:00:00,0.5056929
2017-01-02 04:00:00,0.5057654
2017-01-02 05:00:00,0.5067468
2017-01-02 06:00:00,0.5058712
2017-01-02 07:00:00,0.5067657
2017-01-02 08:00:00,0.5053522
2017-01-02 09:00:00,0.5039344
2017-01-02 10:00:00,0.5052555000000001
2017-01-02 11:00:00,0.5052794
2017-01-02 12:00:00,0.5089348
2017-01-02 13:00:00,0.5058583999999999
2017-01-02 14:00:00,0.5054643999999999
2017-01-02 15:00:00,0.5054513
2017-01-02 16:00:00,0.5052665
2017-01-02 17:00:00,0.5058938
2017-01-02 18:00:00,0.5052512
2017-01-02 19:00:00,0.5052733
2017-01-02 20:00:00,0.5075097000000001
2017-01-02 21:00:00,0.5056959
2017-01-02 22:00:00,0.5049223
2017-01-02 23:00:00,0.5055162
2017-01-03 00:00:00,0.5052915
2017-01-03 01:00:00,0.5056619
2017-01-03 02:00:00,0.5056765
2017-01-03 03:00:00,0.506095
2017-01-03 04:00:00,0.5056542
2017-01-03 05:00:00,0.5055297
2017-01-03 06:00:00,0.505747
2017-01-03 07:00:00,0.5062238
