time,cpu
2017-01-01 00:00:00,0.14330410000000002
2017-01-01 01:00:00,0.145364
2017-01-01 02:00:00,0.1453344
2017-01-01 03:00:00,0.144786
2017-01-01 04:00:00,0.1433702
2017-01-01 05:00:00,0.1438371
2017-01-01 06:00:00,0.1386365
2017-01-01 07:00:00,0.1414432
2017-01-01 08:00:00,0.1441324
2017-01-01 09:00:00,0.1462885
2017-01-01 10:00:00,0.14494400000000002
2017-01-01 11:00:00,0.143806
2017-01-01 12:00:00,0.13943260000000002
2017-01-01 13:00:00,0.14884219999999998
2017-01-01 14:00:00,0.1550933
2017-01-01 15:00:00,0.1455225
2017-01-01 16:00:00,0.1425075
2017-01-01 17:00:00,0.1432639
2017-01-01 18:00:00,0.1398719
2017-01-01 19:00:00,0.1444789
2017-01-01 20:00:00,0.1437201
2017-01-01 21:00:00,0.1486288
2017-01-01 22:00:00,0.1416124
2017-01-01 23:00:00,0.1438644
2017-01-02 00:00:00,0.1440353
2017-01-02 01:00:00,0.1433815
2017-01-02 02:00:00,0.1439784
2017-01-02 03:00:00,0.1432362
2017-01-02 04:00:00,0.14535700000000001
2017-01-02 05:00:00,0.1466888
2017-01-02 06:00:00,0.1443905
2017-01-02 07:00:00,0.1443091
2017-01-02 08:00:00,0.1799873
2017-01-02 09:00:00,0.19812950000000001
2017-01-02 10:00:00,0.14563700000000002
2017-01-02 11:00:00,0.1440744
2017-01-02 12:00:00,0.1449986
2017-01-02 13:00:00,0.1456138
2017-01-02 14:00:00,0.1475742
2017-01-02 15:00:00,0.1529614
2017-01-02 16:00:00,0.1462677
2017-01-02 17:00:00,0.1444141
2017-01-02 18:00:00,0.1467599
2017-01-02 19:00:00,0.1488809
2017-01-02 20:00:00,0.15302849999999998
2017-01-02 21:00:00,0.17789359999999999
2017-01-02 22:00:00,0.1635613
2017-01-02 23:00:00,0.14656349999999999
2017-01-03 00:00:00,0.1429568
2017-01-03 01:00:00,0.1447504
2017-01-03 02:00:00,0.14759909999999998
2017-01-03 03:00:00,0.14517429999999998
2017-01-03 04:00:00,0.1486921
2017-01-03 05:00:00,0.14203390000000002
2017-01-03 06:00:00,0.1425265
2017-01-03 07:00:00,0.1459619
2017-01-03 08:00:00,0.1443576
2017-01-03 09:00:00,0.1491381
2017-01-03 10:00:00,0.1526298
2017-01-03 11:00:00,0.17211089999999998
2017-01-03 12:00:00,0.1670732
2017-01-03 13:00:00,0.176572
2017-01-03 14:00:00,0.27731269999999997
2017-01-03 15:00:00,0.4440932
2017-01-03 16:00:00,0.1448449
2017-01-03 17:00:00,0.1427099
2017-01-03 18:00:00,0.1458712
2017-01-03 19:00:00,0.1455812
2017-01-03 20:00:00,0.14523640000000002
2017-01-03 21:00:00,0.1537485
2017-01-03 22:00:00,0.1445669
2017-01-03 23:00:00,0.1483868
2017-01-04 00:00:00,0.1442995
2017-01-04 01:00:00,0.1439042
2017-01-04 02:00:00,0.1447977
2017-01-04 03:00:00,0.14327769999999998
2017-01-04 04:00:00,0.14363120000000001
2017-01-04 05:00:00,0.1444146
2017-01-04 06:00:00,0.144582
2017-01-04 07:00:00,0.1914143
2017-01-04 08:00:00,0.2778552
2017-01-04 09:00:00,0.16696339999999998
2017-01-04 10:00:00,0.1435257
2017-01-04 11:00:00,0.1437575
2017-01-04 12:00:00,0.143851
2017-01-04 13:00:00,0.1444677
2017-01-04 14:00:00,0.1421858
2017-01-04 15:00:00,0.144266
2017-01-04 16:00:00,0.143185
2017-01-04 17:00:00,0.1508227
2017-01-04 18:00:00,0.168963
2017-01-04 19:00:00,0.1787187
2017-01-04 20:00:00,0.1593306
2017-01-04 21:00:00,0.1438657
2017-01-04 22:00:00,0.3059975
2017-01-04 23:00:00,0.1395372
2017-01-05 00:00:00,0.1392612
2017-01-05 01:00:00,0.1389705
2017-01-05 02:00:00,0.1418364
2017-01-05 03:00:00,0.1442707
2017-01-05 04:00:00,0.1408787
2017-01-05 05:00:00,0.1433874
2017-01-05 06:00:00,0.1393054
2017-01-05 07:00:00,0.13757049999999998
2017-01-05 08:00:00,0.1403768
2017-01-05 09:00:00,0.1421368
2017-01-05 10:00:00,0.144646
2017-01-05 11:00:00,0.14144009999999999
2017-01-05 12:00:00,0.1425485
2017-01-05 13:00:00,0.1377591
2017-01-05 14:00:00,0.1434366
2017-01-05 15:00:00,0.1420851
2017-01-05 16:00:00,0.1435373
2017-01-05 17:00:00,0.14245359999999999
2017-01-05 18:00:00,0.14183120000000002
2017-01-05 19:00:00,0.1355598
2017-01-05 20:00:00,0.14155379999999998
2017-01-05 21:00:00,0.1423621
2017-01-05 22:00:00,0.14691700000000002
2017-01-05 23:00:00,0.1445874
2017-01-06 00:00:00,0.1409388
2017-01-06 01:00:00,0.1413945
2017-01-06 02:00:00,0.1377914
2017-01-06 03:00:00,0.1391114
2017-01-06 04:00:00,0.1418953
2017-01-06 05:00:00,0.14157640000000002
2017-01-06 06:00:00,0.14259940000000002
2017-01-06 07:00:00,0.13925200000000001
2017-01-06 08:00:00,0.14107139999999999
2017-01-06 09:00:00,0.1415741
2017-01-06 10:00:00,0.1431855
2017-01-06 11:00:00,0.14091120000000001
2017-01-06 12:00:00,0.1414007
2017-01-06 13:00:00,0.144495
2017-01-06 14:00:00,0.1533413
2017-01-06 15:00:00,0.1684372
2017-01-06 16:00:00,0.16435680000000003
2017-01-06 17:00:00,0.15360659999999998
2017-01-06 18:00:00,0.1465898
2017-01-06 19:00:00,0.13998549999999998
2017-01-06 20:00:00,0.1407746
2017-01-06 21:00:00,0.1420345
2017-01-06 22:00:00,0.1396461
2017-01-06 23:00:00,0.1414126
2017-01-07 00:00:00,0.1405309
2017-01-07 01:00:00,0.14173360000000002
2017-01-07 02:00:00,0.1388566
2017-01-07 03:00:00,0.1375053
2017-01-07 04:00:00,0.1416098
2017-01-07 05:00:00,0.142418
2017-01-07 06:00:00,0.14085129999999998
2017-01-07 07:00:00,0.14047
2017-01-07 08:00:00,0.1394223
2017-01-07 09:00:00,0.1394194
2017-01-07 10:00:00,0.1378063
2017-01-07 11:00:00,0.1353422
2017-01-07 12:00:00,0.1383087
2017-01-07 13:00:00,0.1431528
2017-01-07 14:00:00,0.1386609
2017-01-07 15:00:00,0.1316637
2017-01-07 16:00:00,0.1369951
2017-01-07 17:00:00,0.130313
2017-01-07 18:00:00,0.134772
2017-01-07 19:00:00,0.1340566
2017-01-07 20:00:00,0.1325596
2017-01-07 21:00:00,0.14346019999999998
2017-01-07 22:00:00,0.1415398
2017-01-07 23:00:00,0.1434886
2017-01-08 00:00:00,0.140476
2017-01-08 01:00:00,0.1426215
2017-01-08 02:00:00,0.1406132
2017-01-08 03:00:00,0.1447265
2017-01-08 04:00:00,0.1413093
2017-01-08 05:00:00,0.1405074
2017-01-08 06:00:00,0.1403665
2017-01-08 07:00:00,0.1398723
2017-01-08 08:00:00,0.1399188
2017-01-08 09:00:00,0.13997210000000002
2017-01-08 10:00:00,0.1400971
2017-01-08 11:00:00,0.1373662
2017-01-08 12:00:00,0.1388345
2017-01-08 13:00:00,0.15127649999999998
2017-01-08 14:00:00,0.17210540000000002
2017-01-08 15:00:00,0.1579772
2017-01-08 16:00:00,0.1446788
2017-01-08 17:00:00,0.1435964
2017-01-08 18:00:00,0.1408384
2017-01-08 19:00:00,0.1410629
2017-01-08 20:00:00,0.1339917
2017-01-08 21:00:00,0.1341344
2017-01-08 22:00:00,0.1357226
2017-01-08 23:00:00,0.11726779999999999
2017-01-09 00:00:00,0.1180269
2017-01-09 01:00:00,0.13984249999999998
2017-01-09 02:00:00,0.1414786
2017-01-09 03:00:00,0.1410865
2017-01-09 04:00:00,0.1433294
2017-01-09 05:00:00,0.1368508
2017-01-09 06:00:00,0.1342191
2017-01-09 07:00:00,0.1323307
2017-01-09 08:00:00,0.11780979999999999
2017-01-09 09:00:00,0.1468214
2017-01-09 10:00:00,0.1433644
2017-01-09 11:00:00,0.1426736
2017-01-09 12:00:00,0.1407048
2017-01-09 13:00:00,0.1388667
2017-01-09 14:00:00,0.1437506
2017-01-09 15:00:00,0.1442952
