time,cpu
2017-01-01 00:00:00,0.474105
2017-01-01 01:00:00,0.5052285
2017-01-01 02:00:00,0.5073649
2017-01-01 03:00:00,0.5310226
2017-01-01 04:00:00,0.5532242
2017-01-01 05:00:00,0.5683373
2017-01-01 06:00:00,0.5907452
2017-01-01 07:00:00,0.5751628
2017-01-01 08:00:00,0.5904854
2017-01-01 09:00:00,0.5985967
2017-01-01 10:00:00,0.5237246
2017-01-01 11:00:00,0.4419643
2017-01-01 12:00:00,0.3961793
2017-01-01 13:00:00,0.3360634
2017-01-01 14:00:00,0.3289996
2017-01-01 15:00:00,0.2973918
2017-01-01 16:00:00,0.28545390000000004
2017-01-01 17:00:00,0.2901597
2017-01-01 18:00:00,0.29591249999999997
2017-01-01 19:00:00,0.3262456
2017-01-01 20:00:00,0.3521299
2017-01-01 21:00:00,0.37310250000000006
2017-01-01 22:00:00,0.4443255
2017-01-01 23:00:00,0.468303
2017-01-02 00:00:00,0.4691048
2017-01-02 01:00:00,0.5032008
2017-01-02 02:00:00,0.5382203
2017-01-02 03:00:00,0.5538626
2017-01-02 04:00:00,0.5514707
2017-01-02 05:00:00,0.6129824
2017-01-02 06:00:00,0.6272231
2017-01-02 07:00:00,0.6332355
2017-01-02 08:00:00,0.6073548
2017-01-02 09:00:00,0.5880628
2017-01-02 10:00:00,0.519907
2017-01-02 11:00:00,0.4540019
2017-01-02 12:00:00,0.3941912
2017-01-02 13:00:00,0.35798900000000006
2017-01-02 14:00:00,0.3177658
2017-01-02 15:00:00,0.3425183
2017-01-02 16:00:00,0.3183958
2017-01-02 17:00:00,0.3050174
2017-01-02 18:00:00,0.3019872
2017-01-02 19:00:00,0.32908430000000005
2017-01-02 20:00:00,0.35977020000000004
2017-01-02 21:00:00,0.43076790000000004
2017-01-02 22:00:00,0.46394399999999997
2017-01-02 23:00:00,0.5014217
2017-01-03 00:00:00,0.5570094
2017-01-03 01:00:00,0.5089133
2017-01-03 02:00:00,0.5018001000000001
2017-01-03 03:00:00,0.5397403
2017-01-03 04:00:00,0.5794555
2017-01-03 05:00:00,0.6100436
2017-01-03 06:00:00,0.6122768
2017-01-03 07:00:00,0.6290001000000001
2017-01-03 08:00:00,0.6504629
2017-01-03 09:00:00,0.6003423999999999
2017-01-03 10:00:00,0.5139629
2017-01-03 11:00:00,0.47031300000000004
2017-01-03 12:00:00,0.39822519999999995
2017-01-03 13:00:00,0.36164419999999997
2017-01-03 14:00:00,0.345702
2017-01-03 15:00:00,0.34459629999999997
2017-01-03 16:00:00,0.3524361
2017-01-03 17:00:00,0.3277477
2017-01-03 18:00:00,0.322271
2017-01-03 19:00:00,0.33824719999999997
2017-01-03 20:00:00,0.36127760000000003
2017-01-03 21:00:00,0.41353569999999995
2017-01-03 22:00:00,0.4848059
2017-01-03 23:00:00,0.486516
2017-01-04 00:00:00,0.5095985000000001
2017-01-04 01:00:00,0.5037586000000001
2017-01-04 02:00:00,0.5422602
2017-01-04 03:00:00,0.5826044
2017-01-04 04:00:00,0.5957186999999999
2017-01-04 05:00:00,0.6613375
2017-01-04 06:00:00,0.668683
2017-01-04 07:00:00,0.6059559999999999
2017-01-04 08:00:00,0.6487596999999999
2017-01-04 09:00:00,0.609613
2017-01-04 10:00:00,0.5922904
2017-01-04 11:00:00,0.5229066
2017-01-04 12:00:00,0.41879130000000003
2017-01-04 13:00:00,0.36532359999999997
2017-01-04 14:00:00,0.3681396
2017-01-04 15:00:00,0.35826120000000006
2017-01-04 16:00:00,0.33445480000000005
2017-01-04 17:00:00,0.32734610000000003
2017-01-04 18:00:00,0.3253739
2017-01-04 19:00:00,0.3278058
2017-01-04 20:00:00,0.3559751
2017-01-04 21:00:00,0.4973406
2017-01-04 22:00:00,0.5473228
2017-01-04 23:00:00,0.4964121
2017-01-05 00:00:00,0.48554879999999995
2017-01-05 01:00:00,0.49343170000000003
2017-01-05 02:00:00,0.5094182
2017-01-05 03:00:00,0.5330775
2017-01-05 04:00:00,0.577995
2017-01-05 05:00:00,0.6083286999999999
2017-01-05 06:00:00,0.6002407000000001
2017-01-05 07:00:00,0.657934
2017-01-05 08:00:00,0.6642609
2017-01-05 09:00:00,0.5839098
2017-01-05 10:00:00,0.5626274
2017-01-05 11:00:00,0.5060278
2017-01-05 12:00:00,0.4210751
2017-01-05 13:00:00,0.36231769999999996
2017-01-05 14:00:00,0.3524594
2017-01-05 15:00:00,0.3530739
2017-01-05 16:00:00,0.3333532
2017-01-05 17:00:00,0.3205429
2017-01-05 18:00:00,0.33188270000000003
2017-01-05 19:00:00,0.3344337
2017-01-05 20:00:00,0.3611037
2017-01-05 21:00:00,0.4224115
2017-01-05 22:00:00,0.43676430000000005
2017-01-05 23:00:00,0.4938664
2017-01-06 00:00:00,0.5057944
2017-01-06 01:00:00,0.5311956
2017-01-06 02:00:00,0.5256190000000001
2017-01-06 03:00:00,0.5442487
2017-01-06 04:00:00,0.5705777
2017-01-06 05:00:00,0.6203398
2017-01-06 06:00:00,0.5944638
2017-01-06 07:00:00,0.5984328
2017-01-06 08:00:00,0.6099538
2017-01-06 09:00:00,0.5689113
2017-01-06 10:00:00,0.5216927
2017-01-06 11:00:00,0.462376
2017-01-06 12:00:00,0.4236369
2017-01-06 13:00:00,0.35225819999999997
2017-01-06 14:00:00,0.3249005
2017-01-06 15:00:00,0.31322320000000003
2017-01-06 16:00:00,0.3086741
2017-01-06 17:00:00,0.3014309
2017-01-06 18:00:00,0.2972145
2017-01-06 19:00:00,0.30148240000000004
2017-01-06 20:00:00,0.3308451
2017-01-06 21:00:00,0.36414070000000004
2017-01-06 22:00:00,0.4264047
2017-01-06 23:00:00,0.4792384
2017-01-07 00:00:00,0.5111699000000001
2017-01-07 01:00:00,0.529818
2017-01-07 02:00:00,0.4971987
2017-01-07 03:00:00,0.5252089999999999
2017-01-07 04:00:00,0.5396267
2017-01-07 05:00:00,0.6126198
2017-01-07 06:00:00,0.6517749
2017-01-07 07:00:00,0.6461766
2017-01-07 08:00:00,0.5821945000000001
2017-01-07 09:00:00,0.5587958
2017-01-07 10:00:00,0.4961381
2017-01-07 11:00:00,0.4514537
2017-01-07 12:00:00,0.39923569999999997
2017-01-07 13:00:00,0.33713030000000005
2017-01-07 14:00:00,0.3063725
2017-01-07 15:00:00,0.296888
2017-01-07 16:00:00,0.2833401
2017-01-07 17:00:00,0.2969291
2017-01-07 18:00:00,0.2686727
2017-01-07 19:00:00,0.28911950000000003
2017-01-07 20:00:00,0.32268399999999997
2017-01-07 21:00:00,0.3681414
2017-01-07 22:00:00,0.4452981
2017-01-07 23:00:00,0.46193069999999997
2017-01-08 00:00:00,0.528996
2017-01-08 01:00:00,0.5065455999999999
2017-01-08 02:00:00,0.4840954
2017-01-08 03:00:00,0.5155717
2017-01-08 04:00:00,0.5427367000000001
2017-01-08 05:00:00,0.6229764
2017-01-08 06:00:00,0.6270536
2017-01-08 07:00:00,0.6049259
2017-01-08 08:00:00,0.6306471
2017-01-08 09:00:00,0.5813361
2017-01-08 10:00:00,0.5082203
2017-01-08 11:00:00,0.4250949
2017-01-08 12:00:00,0.3670161
2017-01-08 13:00:00,0.3146796
2017-01-08 14:00:00,0.3019405
2017-01-08 15:00:00,0.3514946
2017-01-08 16:00:00,0.3496565
2017-01-08 17:00:00,0.33834220000000004
2017-01-08 18:00:00,0.33239759999999996
2017-01-08 19:00:00,0.34391419999999995
2017-01-08 20:00:00,0.3771324
2017-01-08 21:00:00,0.4203566
2017-01-08 22:00:00,0.4675993
2017-01-08 23:00:00,0.508625
2017-01-09 00:00:00,0.4961105
2017-01-09 01:00:00,0.5127161
2017-01-09 02:00:00,0.5226773
2017-01-09 03:00:00,0.5773997
2017-01-09 04:00:00,0.61053
2017-01-09 05:00:00,0.6367559
2017-01-09 06:00:00,0.652784
2017-01-09 07:00:00,0.6615295
2017-01-09 08:00:00,0.6761932
2017-01-09 09:00:00,0.5987988
2017-01-09 10:00:00,0.5724387
2017-01-09 11:00:00,0.4509557
2017-01-09 12:00:00,0.40729439999999995
2017-01-09 13:00:00,0.3666829
2017-01-09 14:00:00,0.3545064
2017-01-09 15:00:00,0.35559989999999997
2017-01-09 16:00:00,0.33360799999999996
2017-01-09 17:00:00,0.32325339999999997
2017-01-09 18:00:00,0.3230182
2017-01-09 19:00:00,0.3255496
2017-01-09 20:00:00,0.3779466
2017-01-09 21:00:00,0.43174500000000005
2017-01-09 22:00:00,0.4892276
2017-01-09 23:00:00,0.5348841
2017-01-10 00:00:00,0.5263301
2017-01-10 01:00:00,0.5313652
2017-01-10 02:00:00,0.5510587
2017-01-10 03:00:00,0.5721605000000001
2017-01-10 04:00:00,0.6072375999999999
2017-01-10 05:00:00,0.6679599
2017-01-10 06:00:00,0.6767644
2017-01-10 07:00:00,0.6805844000000001
2017-01-10 08:00:00,0.6626757999999999
2017-01-10 09:00:00,0.6084769
2017-01-10 10:00:00,0.5908237
2017-01-10 11:00:00,0.5434845
2017-01-10 12:00:00,0.4723602
2017-01-10 13:00:00,0.3694308
2017-01-10 14:00:00,0.35202779999999995
2017-01-10 15:00:00,0.3604654
2017-01-10 16:00:00,0.3473323
2017-01-10 17:00:00,0.339242
2017-01-10 18:00:00,0.3487647
2017-01-10 19:00:00,0.34229170000000003
2017-01-10 20:00:00,0.40413150000000003
2017-01-10 21:00:00,0.45817399999999997
2017-01-10 22:00:00,0.4676193
2017-01-10 23:00:00,0.49224429999999997
2017-01-11 00:00:00,0.5138827
2017-01-11 01:00:00,0.5415954
2017-01-11 02:00:00,0.5622516000000001
2017-01-11 03:00:00,0.619653
2017-01-11 04:00:00,0.6130108
2017-01-11 05:00:00,0.6496852
2017-01-11 06:00:00,0.710717
2017-01-11 07:00:00,0.6875401
2017-01-11 08:00:00,0.6694852
2017-01-11 09:00:00,0.6279527
2017-01-11 10:00:00,0.5983129
2017-01-11 11:00:00,0.558021
2017-01-11 12:00:00,0.4645886
2017-01-11 13:00:00,0.4086031
2017-01-11 14:00:00,0.3706335
2017-01-11 15:00:00,0.35840130000000003
2017-01-11 16:00:00,0.35690289999999997
2017-01-11 17:00:00,0.3657222
2017-01-11 18:00:00,0.3759451
2017-01-11 19:00:00,0.3701688
2017-01-11 20:00:00,0.4106016
2017-01-11 21:00:00,0.4539231
2017-01-11 22:00:00,0.4815488
2017-01-11 23:00:00,0.5124788
2017-01-12 00:00:00,0.5099713
2017-01-12 01:00:00,0.5118797
2017-01-12 02:00:00,0.529071
2017-01-12 03:00:00,0.5776135
2017-01-12 04:00:00,0.6123482
2017-01-12 05:00:00,0.6228343000000001
2017-01-12 06:00:00,0.6643928
2017-01-12 07:00:00,0.6852326999999999
2017-01-12 08:00:00,0.6598258
2017-01-12 09:00:00,0.6008931
2017-01-12 10:00:00,0.5587268000000001
2017-01-12 11:00:00,0.5005969
2017-01-12 12:00:00,0.4331558
2017-01-12 13:00:00,0.3782182
2017-01-12 14:00:00,0.3502018
2017-01-12 15:00:00,0.33851640000000005
2017-01-12 16:00:00,0.34793199999999996
2017-01-12 17:00:00,0.3550347
2017-01-12 18:00:00,0.3300267
2017-01-12 19:00:00,0.3517825
2017-01-12 20:00:00,0.390338
2017-01-12 21:00:00,0.4329948
2017-01-12 22:00:00,0.46440939999999997
2017-01-12 23:00:00,0.5020114999999999
2017-01-13 00:00:00,0.5174601
2017-01-13 01:00:00,0.5184003
2017-01-13 02:00:00,0.5301898
2017-01-13 03:00:00,0.5974347999999999
2017-01-13 04:00:00,0.6377967
2017-01-13 05:00:00,0.621475
2017-01-13 06:00:00,0.6293675000000001
