time,cpu
2017-01-01 00:00:00,0.1370873
2017-01-01 01:00:00,0.1398133
2017-01-01 02:00:00,0.13777
2017-01-01 03:00:00,0.1355635
2017-01-01 04:00:00,0.13560819999999998
2017-01-01 05:00:00,0.1430826
2017-01-01 06:00:00,0.1394879
2017-01-01 07:00:00,0.1355923
2017-01-01 08:00:00,0.1357879
2017-01-01 09:00:00,0.1467439
2017-01-01 10:00:00,0.1654668
2017-01-01 11:00:00,0.1439877
2017-01-01 12:00:00,0.135291
2017-01-01 13:00:00,0.1387461
2017-01-01 14:00:00,0.1358714
2017-01-01 15:00:00,0.13505129999999999
2017-01-01 16:00:00,0.13363049999999999
2017-01-01 17:00:00,0.136317
2017-01-01 18:00:00,0.1334127
2017-01-01 19:00:00,0.1358533
2017-01-01 20:00:00,0.1366615
2017-01-01 21:00:00,0.13921329999999998
2017-01-01 22:00:00,0.1351399
2017-01-01 23:00:00,0.1342017
2017-01-02 00:00:00,0.1371847
2017-01-02 01:00:00,0.1359605
2017-01-02 02:00:00,0.1335073
2017-01-02 03:00:00,0.1350064
2017-01-02 04:00:00,0.1359098
2017-01-02 05:00:00,0.1363072
2017-01-02 06:00:00,0.1438341
2017-01-02 07:00:00,0.143387
2017-01-02 08:00:00,0.14595750000000002
2017-01-02 09:00:00,0.1455303
2017-01-02 10:00:00,0.1404655
2017-01-02 11:00:00,0.1371081
2017-01-02 12:00:00,0.1334603
2017-01-02 13:00:00,0.1407979
2017-01-02 14:00:00,0.1642483
2017-01-02 15:00:00,0.139435
2017-01-02 16:00:00,0.1370725
2017-01-02 17:00:00,0.134802
2017-01-02 18:00:00,0.1348885
2017-01-02 19:00:00,0.1340819
2017-01-02 20:00:00,0.1342244
2017-01-02 21:00:00,0.1355888
2017-01-02 22:00:00,0.136957
2017-01-02 23:00:00,0.1341424
2017-01-03 00:00:00,0.1348005
2017-01-03 01:00:00,0.136364
2017-01-03 02:00:00,0.1360537
2017-01-03 03:00:00,0.13747790000000001
2017-01-03 04:00:00,0.1346036
2017-01-03 05:00:00,0.1345855
2017-01-03 06:00:00,0.1381753
2017-01-03 07:00:00,0.1428566
2017-01-03 08:00:00,0.1344156
2017-01-03 09:00:00,0.1366696
2017-01-03 10:00:00,0.1337038
2017-01-03 11:00:00,0.1418396
2017-01-03 12:00:00,0.1392542
2017-01-03 13:00:00,0.1376659
2017-01-03 14:00:00,0.1363528
2017-01-03 15:00:00,0.1362042
2017-01-03 16:00:00,0.1332567
2017-01-03 17:00:00,0.1373993
2017-01-03 18:00:00,0.16667649999999998
2017-01-03 19:00:00,0.1386501
2017-01-03 20:00:00,0.1364101
2017-01-03 21:00:00,0.1347159
2017-01-03 22:00:00,0.1348114
2017-01-03 23:00:00,0.1328354
2017-01-04 00:00:00,0.1340557
2017-01-04 01:00:00,0.1359907
2017-01-04 02:00:00,0.13269830000000002
2017-01-04 03:00:00,0.133969
2017-01-04 04:00:00,0.1344417
2017-01-04 05:00:00,0.1348132
2017-01-04 06:00:00,0.1360927
2017-01-04 07:00:00,0.1351983
2017-01-04 08:00:00,0.1351658
2017-01-04 09:00:00,0.1353487
2017-01-04 10:00:00,0.1346802
2017-01-04 11:00:00,0.13335160000000001
2017-01-04 12:00:00,0.135335
2017-01-04 13:00:00,0.14454140000000001
2017-01-04 14:00:00,0.1429995
2017-01-04 15:00:00,0.1369232
2017-01-04 16:00:00,0.1372111
2017-01-04 17:00:00,0.1390408
2017-01-04 18:00:00,0.1362313
2017-01-04 19:00:00,0.1359981
2017-01-04 20:00:00,0.1389987
2017-01-04 21:00:00,0.2502239
2017-01-04 22:00:00,0.1635603
2017-01-04 23:00:00,0.12801790000000002
2017-01-05 00:00:00,0.1287394
2017-01-05 01:00:00,0.1292401
2017-01-05 02:00:00,0.1290038
2017-01-05 03:00:00,0.1562506
2017-01-05 04:00:00,0.14332509999999998
2017-01-05 05:00:00,0.1313968
2017-01-05 06:00:00,0.1297381
2017-01-05 07:00:00,0.1327772
2017-01-05 08:00:00,0.1320587
2017-01-05 09:00:00,0.13345100000000001
2017-01-05 10:00:00,0.135165
2017-01-05 11:00:00,0.13237500000000002
2017-01-05 12:00:00,0.1344744
2017-01-05 13:00:00,0.139043
2017-01-05 14:00:00,0.13295970000000001
2017-01-05 15:00:00,0.1307438
2017-01-05 16:00:00,0.1290382
2017-01-05 17:00:00,0.1319093
2017-01-05 18:00:00,0.1349174
2017-01-05 19:00:00,0.1366649
2017-01-05 20:00:00,0.1353119
2017-01-05 21:00:00,0.1321795
2017-01-05 22:00:00,0.1362758
2017-01-05 23:00:00,0.13927319999999999
2017-01-06 00:00:00,0.1303436
2017-01-06 01:00:00,0.1320315
2017-01-06 02:00:00,0.1290995
2017-01-06 03:00:00,0.12871660000000001
2017-01-06 04:00:00,0.1275663
2017-01-06 05:00:00,0.135037
2017-01-06 06:00:00,0.129863
2017-01-06 07:00:00,0.1320656
2017-01-06 08:00:00,0.1542161
2017-01-06 09:00:00,0.1346673
2017-01-06 10:00:00,0.1323939
2017-01-06 11:00:00,0.1318446
2017-01-06 12:00:00,0.1326706
2017-01-06 13:00:00,0.1343103
2017-01-06 14:00:00,0.1320135
2017-01-06 15:00:00,0.1310493
2017-01-06 16:00:00,0.13210750000000002
2017-01-06 17:00:00,0.1322451
2017-01-06 18:00:00,0.1323456
2017-01-06 19:00:00,0.1319295
2017-01-06 20:00:00,0.132384
2017-01-06 21:00:00,0.1313854
2017-01-06 22:00:00,0.132067
2017-01-06 23:00:00,0.1361136
2017-01-07 00:00:00,0.1315999
2017-01-07 01:00:00,0.1328075
2017-01-07 02:00:00,0.1332158
2017-01-07 03:00:00,0.1392241
2017-01-07 04:00:00,0.1338423
2017-01-07 05:00:00,0.1353232
2017-01-07 06:00:00,0.1309824
2017-01-07 07:00:00,0.1315774
2017-01-07 08:00:00,0.1312624
2017-01-07 09:00:00,0.1300686
2017-01-07 10:00:00,0.1326426
2017-01-07 11:00:00,0.1335112
2017-01-07 12:00:00,0.1483547
2017-01-07 13:00:00,0.1555102
2017-01-07 14:00:00,0.1316744
2017-01-07 15:00:00,0.133297
2017-01-07 16:00:00,0.131887
2017-01-07 17:00:00,0.1332887
2017-01-07 18:00:00,0.1321475
2017-01-07 19:00:00,0.1329206
2017-01-07 20:00:00,0.13267379999999998
2017-01-07 21:00:00,0.1334576
2017-01-07 22:00:00,0.1386999
2017-01-07 23:00:00,0.1400325
2017-01-08 00:00:00,0.1381143
2017-01-08 01:00:00,0.1335499
2017-01-08 02:00:00,0.131892
2017-01-08 03:00:00,0.1303464
2017-01-08 04:00:00,0.1367902
2017-01-08 05:00:00,0.1361974
2017-01-08 06:00:00,0.1347719
2017-01-08 07:00:00,0.1375102
2017-01-08 08:00:00,0.1380477
2017-01-08 09:00:00,0.13170310000000002
2017-01-08 10:00:00,0.13567500000000002
2017-01-08 11:00:00,0.1300465
2017-01-08 12:00:00,0.1312477
2017-01-08 13:00:00,0.1324137
2017-01-08 14:00:00,0.1298701
2017-01-08 15:00:00,0.1304176
2017-01-08 16:00:00,0.1316978
2017-01-08 17:00:00,0.1610968
2017-01-08 18:00:00,0.1517916
2017-01-08 19:00:00,0.14047980000000002
2017-01-08 20:00:00,0.1389286
2017-01-08 21:00:00,0.1372306
2017-01-08 22:00:00,0.1353925
2017-01-08 23:00:00,0.1347497
2017-01-09 00:00:00,0.1352794
2017-01-09 01:00:00,0.1322536
2017-01-09 02:00:00,0.1302615
2017-01-09 03:00:00,0.134383
2017-01-09 04:00:00,0.1345056
2017-01-09 05:00:00,0.1358113
2017-01-09 06:00:00,0.1337881
2017-01-09 07:00:00,0.1314322
2017-01-09 08:00:00,0.1316576
2017-01-09 09:00:00,0.1360225
2017-01-09 10:00:00,0.14522859999999999
2017-01-09 11:00:00,0.1405368
2017-01-09 12:00:00,0.1404869
2017-01-09 13:00:00,0.14476250000000002
