time,cpu
2017-01-01 00:00:00,0.17058589999999998
2017-01-01 01:00:00,0.239798
2017-01-01 02:00:00,0.2746259
2017-01-01 03:00:00,0.2772885
2017-01-01 04:00:00,0.2811454
2017-01-01 05:00:00,0.2165513
2017-01-01 06:00:00,0.2235947
2017-01-01 07:00:00,0.3799949
2017-01-01 08:00:00,0.6996564
2017-01-01 09:00:00,0.3682779
2017-01-01 10:00:00,0.30856300000000003
2017-01-01 11:00:00,0.1706725
2017-01-01 12:00:00,0.32400100000000004
2017-01-01 13:00:00,0.6956153999999999
2017-01-01 14:00:00,0.7081165
2017-01-01 15:00:00,0.5975957
2017-01-01 16:00:00,0.5995885
2017-01-01 17:00:00,0.6065287
2017-01-01 18:00:00,0.4799875
2017-01-01 19:00:00,0.3241718
2017-01-01 20:00:00,0.475334
2017-01-01 21:00:00,0.5648603
2017-01-01 22:00:00,0.3493517
2017-01-01 23:00:00,0.34976599999999997
2017-01-02 00:00:00,0.4928257
2017-01-02 01:00:00,0.5458236
2017-01-02 02:00:00,0.3021875
2017-01-02 03:00:00,0.2503476
2017-01-02 04:00:00,0.3188838
2017-01-02 05:00:00,0.41148310000000005
2017-01-02 06:00:00,0.309829
2017-01-02 07:00:00,0.32888039999999996
2017-01-02 08:00:00,0.3377928
2017-01-02 09:00:00,0.4133918
2017-01-02 10:00:00,0.3001067
2017-01-02 11:00:00,0.398628
2017-01-02 12:00:00,0.2639667
2017-01-02 13:00:00,0.5777227
2017-01-02 14:00:00,0.3694554
2017-01-02 15:00:00,0.3332031
2017-01-02 16:00:00,0.38900660000000004
2017-01-02 17:00:00,0.5114669
2017-01-02 18:00:00,0.5139102
2017-01-02 19:00:00,0.3925414
2017-01-02 20:00:00,0.5128337
2017-01-02 21:00:00,0.4558848
2017-01-02 22:00:00,0.2684685
2017-01-02 23:00:00,0.171296
2017-01-03 00:00:00,0.1902598
2017-01-03 01:00:00,0.2047298
2017-01-03 02:00:00,0.17323239999999998
2017-01-03 03:00:00,0.1937334
2017-01-03 04:00:00,0.15725540000000002
2017-01-03 05:00:00,0.1628801
2017-01-03 06:00:00,0.2674748
2017-01-03 07:00:00,0.36467950000000005
2017-01-03 08:00:00,0.2918903
2017-01-03 09:00:00,0.6495578999999999
2017-01-03 10:00:00,0.5722377000000001
2017-01-03 11:00:00,0.3635569
2017-01-03 12:00:00,0.5205794
2017-01-03 13:00:00,0.5908259
2017-01-03 14:00:00,0.6056876
2017-01-03 15:00:00,0.5092762
2017-01-03 16:00:00,0.4276425
2017-01-03 17:00:00,0.3703841
2017-01-03 18:00:00,0.27058150000000003
2017-01-03 19:00:00,0.2147808
2017-01-03 20:00:00,0.23826989999999998
2017-01-03 21:00:00,0.2272524
2017-01-03 22:00:00,0.23301200000000002
2017-01-03 23:00:00,0.2136639
2017-01-04 00:00:00,0.1886534
2017-01-04 01:00:00,0.2364467
2017-01-04 02:00:00,0.2731466
2017-01-04 03:00:00,0.2877261
2017-01-04 04:00:00,0.466051
2017-01-04 05:00:00,0.423053
2017-01-04 06:00:00,0.2318571
2017-01-04 07:00:00,0.21107240000000002
2017-01-04 08:00:00,0.28138989999999997
2017-01-04 09:00:00,0.2711261
2017-01-04 10:00:00,0.2449215
2017-01-04 11:00:00,0.2594645
2017-01-04 12:00:00,0.2560679
2017-01-04 13:00:00,0.49985
2017-01-04 14:00:00,0.3060521
2017-01-04 15:00:00,0.2057091
2017-01-04 16:00:00,0.3094039
2017-01-04 17:00:00,0.4265477
2017-01-04 18:00:00,0.4580186
2017-01-04 19:00:00,0.299775
2017-01-04 20:00:00,0.42826590000000003
2017-01-04 21:00:00,0.6041782
2017-01-04 22:00:00,0.0840703
2017-01-04 23:00:00,0.0836452
2017-01-05 00:00:00,0.1398025
2017-01-05 01:00:00,0.15537610000000002
2017-01-05 02:00:00,0.14663220000000002
2017-01-05 03:00:00,0.12709120000000002
2017-01-05 04:00:00,0.1253159
2017-01-05 05:00:00,0.1256358
2017-01-05 06:00:00,0.1221305
2017-01-05 07:00:00,0.1245023
2017-01-05 08:00:00,0.1283115
2017-01-05 09:00:00,0.11498710000000001
2017-01-05 10:00:00,0.101143
2017-01-05 11:00:00,0.127719
2017-01-05 12:00:00,0.1214992
2017-01-05 13:00:00,0.1405102
2017-01-05 14:00:00,0.15941539999999998
2017-01-05 15:00:00,0.167928
2017-01-05 16:00:00,0.1275714
2017-01-05 17:00:00,0.1708705
2017-01-05 18:00:00,0.133378
2017-01-05 19:00:00,0.1288065
2017-01-05 20:00:00,0.143309
2017-01-05 21:00:00,0.2478516
2017-01-05 22:00:00,0.3955672
2017-01-05 23:00:00,0.342096
2017-01-06 00:00:00,0.12051479999999999
2017-01-06 01:00:00,0.2619139
2017-01-06 02:00:00,0.2518873
2017-01-06 03:00:00,0.1488109
2017-01-06 04:00:00,0.1990185
2017-01-06 05:00:00,0.411584
2017-01-06 06:00:00,0.3783396
2017-01-06 07:00:00,0.46543829999999997
2017-01-06 08:00:00,0.2754063
2017-01-06 09:00:00,0.2129972
2017-01-06 10:00:00,0.1569758
2017-01-06 11:00:00,0.2735597
2017-01-06 12:00:00,0.38061320000000004
2017-01-06 13:00:00,0.5297985
2017-01-06 14:00:00,0.275892
2017-01-06 15:00:00,0.1814323
2017-01-06 16:00:00,0.16804010000000003
2017-01-06 17:00:00,0.1479596
2017-01-06 18:00:00,0.18287949999999997
2017-01-06 19:00:00,0.19263729999999998
2017-01-06 20:00:00,0.18622509999999998
2017-01-06 21:00:00,0.2343771
2017-01-06 22:00:00,0.211341
2017-01-06 23:00:00,0.2034543
2017-01-07 00:00:00,0.1972205
2017-01-07 01:00:00,0.20058399999999998
2017-01-07 02:00:00,0.1994447
2017-01-07 03:00:00,0.2026369
2017-01-07 04:00:00,0.19175989999999998
2017-01-07 05:00:00,0.1962776
2017-01-07 06:00:00,0.4958832
2017-01-07 07:00:00,0.5822788
2017-01-07 08:00:00,0.3863204
2017-01-07 09:00:00,0.36157330000000004
2017-01-07 10:00:00,0.2094499
2017-01-07 11:00:00,0.4211508
2017-01-07 12:00:00,0.2743727
2017-01-07 13:00:00,0.2192108
2017-01-07 14:00:00,0.2382835
2017-01-07 15:00:00,0.32628189999999996
2017-01-07 16:00:00,0.4206572
2017-01-07 17:00:00,0.43614400000000003
2017-01-07 18:00:00,0.4007306
2017-01-07 19:00:00,0.2093697
2017-01-07 20:00:00,0.2179824
2017-01-07 21:00:00,0.3145057
2017-01-07 22:00:00,0.21861989999999998
2017-01-07 23:00:00,0.24871970000000002
2017-01-08 00:00:00,0.23413309999999998
2017-01-08 01:00:00,0.2089242
2017-01-08 02:00:00,0.2185555
2017-01-08 03:00:00,0.228332
2017-01-08 04:00:00,0.18608650000000002
2017-01-08 05:00:00,0.20246909999999999
2017-01-08 06:00:00,0.20099329999999999
2017-01-08 07:00:00,0.2155605
2017-01-08 08:00:00,0.2234094
2017-01-08 09:00:00,0.2024839
2017-01-08 10:00:00,0.1991132
2017-01-08 11:00:00,0.1882491
2017-01-08 12:00:00,0.4358448
2017-01-08 13:00:00,0.2002347
2017-01-08 14:00:00,0.2600217
2017-01-08 15:00:00,0.24000229999999997
2017-01-08 16:00:00,0.2437472
2017-01-08 17:00:00,0.2616948
2017-01-08 18:00:00,0.2667472
2017-01-08 19:00:00,0.2827977
2017-01-08 20:00:00,0.2380854
2017-01-08 21:00:00,0.2865377
2017-01-08 22:00:00,0.4130701
2017-01-08 23:00:00,0.2132647
2017-01-09 00:00:00,0.24174769999999998
2017-01-09 01:00:00,0.21999880000000002
2017-01-09 02:00:00,0.22819199999999998
2017-01-09 03:00:00,0.2337799
2017-01-09 04:00:00,0.6501685
2017-01-09 05:00:00,0.6284417
2017-01-09 06:00:00,0.6293367
2017-01-09 07:00:00,0.6366208
2017-01-09 08:00:00,0.5921449
2017-01-09 09:00:00,0.6306172999999999
2017-01-09 10:00:00,0.6657701
2017-01-09 11:00:00,0.4532176
2017-01-09 12:00:00,0.4447772
2017-01-09 13:00:00,0.5068165
2017-01-09 14:00:00,0.42359119999999995
2017-01-09 15:00:00,0.4438951
2017-01-09 16:00:00,0.41613619999999996
2017-01-09 17:00:00,0.48290419999999995
2017-01-09 18:00:00,0.5952406
2017-01-09 19:00:00,0.5648103
2017-01-09 20:00:00,0.4567237
2017-01-09 21:00:00,0.303131
2017-01-09 22:00:00,0.3474204
2017-01-09 23:00:00,0.2591451
2017-01-10 00:00:00,0.23734249999999998
2017-01-10 01:00:00,0.2580541
2017-01-10 02:00:00,0.2561104
2017-01-10 03:00:00,0.2502734
2017-01-10 04:00:00,0.4723148
2017-01-10 05:00:00,0.5191599
2017-01-10 06:00:00,0.5592982
2017-01-10 07:00:00,0.41145960000000004
2017-01-10 08:00:00,0.5013957
2017-01-10 09:00:00,0.5153249
2017-01-10 10:00:00,0.2619184
2017-01-10 11:00:00,0.2551986
2017-01-10 12:00:00,0.28283590000000003
2017-01-10 13:00:00,0.4944406
2017-01-10 14:00:00,0.2172109
2017-01-10 15:00:00,0.29855370000000003
2017-01-10 16:00:00,0.2183128
2017-01-10 17:00:00,0.1845985
2017-01-10 18:00:00,0.1810946
2017-01-10 19:00:00,0.27755379999999996
2017-01-10 20:00:00,0.2483685
2017-01-10 21:00:00,0.380597
2017-01-10 22:00:00,0.4881978
2017-01-10 23:00:00,0.3504261
2017-01-11 00:00:00,0.1865687
2017-01-11 01:00:00,0.21820689999999998
2017-01-11 02:00:00,0.25380400000000003
2017-01-11 03:00:00,0.1996155
2017-01-11 04:00:00,0.3266501
2017-01-11 05:00:00,0.2998249
2017-01-11 06:00:00,0.2154202
2017-01-11 07:00:00,0.2476764
2017-01-11 08:00:00,0.19160699999999997
2017-01-11 09:00:00,0.24154789999999998
2017-01-11 10:00:00,0.40607869999999996
2017-01-11 11:00:00,0.3555554
2017-01-11 12:00:00,0.2764161
2017-01-11 13:00:00,0.3995416
2017-01-11 14:00:00,0.5214099999999999
2017-01-11 15:00:00,0.5906273
2017-01-11 16:00:00,0.3934972
2017-01-11 17:00:00,0.22208860000000002
2017-01-11 18:00:00,0.2217385
2017-01-11 19:00:00,0.2372986
2017-01-11 20:00:00,0.4461059
2017-01-11 21:00:00,0.5523416
2017-01-11 22:00:00,0.37470080000000006
2017-01-11 23:00:00,0.4004797
2017-01-12 00:00:00,0.22146000000000002
2017-01-12 01:00:00,0.1972061
2017-01-12 02:00:00,0.2537145
2017-01-12 03:00:00,0.24827300000000002
2017-01-12 04:00:00,0.2133866
2017-01-12 05:00:00,0.2227372
2017-01-12 06:00:00,0.27196380000000003
2017-01-12 07:00:00,0.2764916
2017-01-12 08:00:00,0.2435945
2017-01-12 09:00:00,0.3034777
2017-01-12 10:00:00,0.2438749
2017-01-12 11:00:00,0.3809719
2017-01-12 12:00:00,0.5017598
2017-01-12 13:00:00,0.3716554
2017-01-12 14:00:00,0.3183803
2017-01-12 15:00:00,0.3744786
2017-01-12 16:00:00,0.38272280000000003
2017-01-12 17:00:00,0.5390834999999999
2017-01-12 18:00:00,0.5090011
2017-01-12 19:00:00,0.4166948
2017-01-12 20:00:00,0.3314531
2017-01-12 21:00:00,0.3893477
2017-01-12 22:00:00,0.47487389999999996
2017-01-12 23:00:00,0.3007875
2017-01-13 00:00:00,0.5036916
2017-01-13 01:00:00,0.5656972
2017-01-13 02:00:00,0.4229762
2017-01-13 03:00:00,0.2357271
2017-01-13 04:00:00,0.2461583
2017-01-13 05:00:00,0.2685449
2017-01-13 06:00:00,0.33738660000000004
2017-01-13 07:00:00,0.3693849
2017-01-13 08:00:00,0.37802959999999997
2017-01-13 09:00:00,0.2505192
2017-01-13 10:00:00,0.5045486
2017-01-13 11:00:00,0.3272802
2017-01-13 12:00:00,0.316259
2017-01-13 13:00:00,0.2590585
2017-01-13 14:00:00,0.3140762
2017-01-13 15:00:00,0.2624801
2017-01-13 16:00:00,0.23403790000000002
2017-01-13 17:00:00,0.2259186
2017-01-13 18:00:00,0.2855348
2017-01-13 19:00:00,0.2489617
2017-01-13 20:00:00,0.5656817000000001
2017-01-13 21:00:00,0.5692373
2017-01-13 22:00:00,0.5049304
2017-01-13 23:00:00,0.4659651
2017-01-14 00:00:00,0.536276
2017-01-14 01:00:00,0.5159832
2017-01-14 02:00:00,0.5233413
