time,cpu
2017-01-01 00:00:00,0.10983760000000001
2017-01-01 01:00:00,0.10995419999999999
2017-01-01 02:00:00,0.1107667
2017-01-01 03:00:00,0.1105658
2017-01-01 04:00:00,0.11029870000000001
2017-01-01 05:00:00,0.1094155
2017-01-01 06:00:00,0.1113563
2017-01-01 07:00:00,0.1095276
2017-01-01 08:00:00,0.10864069999999999
2017-01-01 09:00:00,0.1091078
2017-01-01 10:00:00,0.10983739999999999
2017-01-01 11:00:00,0.1092294
2017-01-01 12:00:00,0.1096904
2017-01-01 13:00:00,0.1095391
2017-01-01 14:00:00,0.1090554
2017-01-01 15:00:00,0.1143131
2017-01-01 16:00:00,0.5290501
2017-01-01 17:00:00,0.1170607
2017-01-01 18:00:00,0.1116204
2017-01-01 19:00:00,0.10910869999999999
2017-01-01 20:00:00,0.11221790000000001
2017-01-01 21:00:00,0.1092259
2017-01-01 22:00:00,0.1086356
2017-01-01 23:00:00,0.10856199999999999
2017-01-02 00:00:00,0.1087188
2017-01-02 01:00:00,0.1093364
2017-01-02 02:00:00,0.1075533
2017-01-02 03:00:00,0.1091476
2017-01-02 04:00:00,0.1086372
2017-01-02 05:00:00,0.109148
2017-01-02 06:00:00,0.1094869
2017-01-02 07:00:00,0.1090513
2017-01-02 08:00:00,0.10864750000000001
2017-01-02 09:00:00,0.1090358
2017-01-02 10:00:00,0.1085513
2017-01-02 11:00:00,0.1097043
2017-01-02 12:00:00,0.1095827
2017-01-02 13:00:00,0.1117363
2017-01-02 14:00:00,0.1105077
2017-01-02 15:00:00,0.1142257
2017-01-02 16:00:00,0.5342815000000001
2017-01-02 17:00:00,0.1190697
2017-01-02 18:00:00,0.1120882
2017-01-02 19:00:00,0.11064500000000001
2017-01-02 20:00:00,0.1088246
2017-01-02 21:00:00,0.1128849
2017-01-02 22:00:00,0.1092892
2017-01-02 23:00:00,0.108421
2017-01-03 00:00:00,0.1089428
2017-01-03 01:00:00,0.10910249999999999
2017-01-03 02:00:00,0.10941269999999999
2017-01-03 03:00:00,0.1090658
2017-01-03 04:00:00,0.1108479
2017-01-03 05:00:00,0.1092906
2017-01-03 06:00:00,0.10975099999999999
2017-01-03 07:00:00,0.1095366
2017-01-03 08:00:00,0.1092316
2017-01-03 09:00:00,0.11027369999999999
2017-01-03 10:00:00,0.1101125
2017-01-03 11:00:00,0.10944430000000001
2017-01-03 12:00:00,0.10960039999999999
2017-01-03 13:00:00,0.10971460000000001
2017-01-03 14:00:00,0.1087853
2017-01-03 15:00:00,0.1162861
2017-01-03 16:00:00,0.5315001
2017-01-03 17:00:00,0.1166322
2017-01-03 18:00:00,0.1106461
2017-01-03 19:00:00,0.10878159999999999
2017-01-03 20:00:00,0.1089198
2017-01-03 21:00:00,0.1124667
2017-01-03 22:00:00,0.10910249999999999
2017-01-03 23:00:00,0.109511
2017-01-04 00:00:00,0.10934100000000001
2017-01-04 01:00:00,0.11138920000000001
2017-01-04 02:00:00,0.10996650000000001
2017-01-04 03:00:00,0.1103319
2017-01-04 04:00:00,0.11020189999999999
2017-01-04 05:00:00,0.11012309999999999
2017-01-04 06:00:00,0.110109
2017-01-04 07:00:00,0.1099633
2017-01-04 08:00:00,0.11079520000000001
2017-01-04 09:00:00,0.11049329999999999
2017-01-04 10:00:00,0.11090820000000001
2017-01-04 11:00:00,0.11101950000000001
2017-01-04 12:00:00,0.10952769999999999
2017-01-04 13:00:00,0.1091297
2017-01-04 14:00:00,0.10980169999999999
2017-01-04 15:00:00,0.1146368
2017-01-04 16:00:00,0.533605
2017-01-04 17:00:00,0.1174809
2017-01-04 18:00:00,0.112232
2017-01-04 19:00:00,0.11005219999999999
2017-01-04 20:00:00,0.1143839
2017-01-04 21:00:00,0.11102930000000001
2017-01-04 22:00:00,0.11028969999999999
2017-01-04 23:00:00,0.1094078
2017-01-05 00:00:00,0.1111141
2017-01-05 01:00:00,0.1094142
2017-01-05 02:00:00,0.110801
2017-01-05 03:00:00,0.10917859999999999
2017-01-05 04:00:00,0.10962759999999999
2017-01-05 05:00:00,0.1092782
2017-01-05 06:00:00,0.1100245
2017-01-05 07:00:00,0.10928990000000001
2017-01-05 08:00:00,0.1090691
2017-01-05 09:00:00,0.1111236
2017-01-05 10:00:00,0.10895339999999999
2017-01-05 11:00:00,0.1089752
2017-01-05 12:00:00,0.1089111
2017-01-05 13:00:00,0.1084978
2017-01-05 14:00:00,0.1084058
2017-01-05 15:00:00,0.1164481
2017-01-05 16:00:00,0.5284507
2017-01-05 17:00:00,0.1180754
2017-01-05 18:00:00,0.1112404
2017-01-05 19:00:00,0.1091038
2017-01-05 20:00:00,0.1135301
2017-01-05 21:00:00,0.1109727
2017-01-05 22:00:00,0.1079997
2017-01-05 23:00:00,0.1094495
2017-01-06 00:00:00,0.10809139999999999
2017-01-06 01:00:00,0.10818440000000001
2017-01-06 02:00:00,0.1094654
2017-01-06 03:00:00,0.1089471
2017-01-06 04:00:00,0.1087138
2017-01-06 05:00:00,0.1083479
2017-01-06 06:00:00,0.1087098
2017-01-06 07:00:00,0.10834809999999999
2017-01-06 08:00:00,0.10904299999999999
2017-01-06 09:00:00,0.10884029999999999
2017-01-06 10:00:00,0.108414
2017-01-06 11:00:00,0.108382
2017-01-06 12:00:00,0.1098917
2017-01-06 13:00:00,0.1083901
2017-01-06 14:00:00,0.1093874
2017-01-06 15:00:00,0.11431240000000001
2017-01-06 16:00:00,0.5323267
2017-01-06 17:00:00,0.1169601
2017-01-06 18:00:00,0.11088229999999999
2017-01-06 19:00:00,0.1087119
2017-01-06 20:00:00,0.11264300000000001
2017-01-06 21:00:00,0.10974930000000001
2017-01-06 22:00:00,0.1090253
2017-01-06 23:00:00,0.10783329999999999
2017-01-07 00:00:00,0.1080273
2017-01-07 01:00:00,0.1082015
2017-01-07 02:00:00,0.109275
2017-01-07 03:00:00,0.1095022
2017-01-07 04:00:00,0.1092632
2017-01-07 05:00:00,0.108659
2017-01-07 06:00:00,0.1095854
2017-01-07 07:00:00,0.1095555
2017-01-07 08:00:00,0.10893330000000001
