time,cpu
2017-01-01 00:00:00,0.07996690000000001
2017-01-01 01:00:00,0.06542239999999999
2017-01-01 02:00:00,0.10010210000000001
2017-01-01 03:00:00,0.101938
2017-01-01 04:00:00,0.123558
2017-01-01 05:00:00,0.233737
2017-01-01 06:00:00,0.5144941
2017-01-01 07:00:00,0.37723260000000003
2017-01-01 08:00:00,0.4899435
2017-01-01 09:00:00,0.3436662
2017-01-01 10:00:00,0.42381929999999995
2017-01-01 11:00:00,0.2703435
2017-01-01 12:00:00,0.3468408
2017-01-01 13:00:00,0.2375168
2017-01-01 14:00:00,0.2181941
2017-01-01 15:00:00,0.1592939
2017-01-01 16:00:00,0.1382532
2017-01-01 17:00:00,0.1570416
2017-01-01 18:00:00,0.11973660000000001
2017-01-01 19:00:00,0.1594327
2017-01-01 20:00:00,0.1725535
2017-01-01 21:00:00,0.2327848
2017-01-01 22:00:00,0.2899273
2017-01-01 23:00:00,0.41878950000000004
2017-01-02 00:00:00,0.31218640000000003
2017-01-02 01:00:00,0.3385472
2017-01-02 02:00:00,0.3488837
2017-01-02 03:00:00,0.4089159
2017-01-02 04:00:00,0.3339741
2017-01-02 05:00:00,0.4538029
2017-01-02 06:00:00,0.3630658
2017-01-02 07:00:00,0.3358417
2017-01-02 08:00:00,0.38399479999999997
2017-01-02 09:00:00,0.3427802
2017-01-02 10:00:00,0.3981121
2017-01-02 11:00:00,0.366087
2017-01-02 12:00:00,0.31691939999999996
2017-01-02 13:00:00,0.32204590000000005
2017-01-02 14:00:00,0.2954748
2017-01-02 15:00:00,0.2768806
2017-01-02 16:00:00,0.3298207
2017-01-02 17:00:00,0.3206861
2017-01-02 18:00:00,0.2887667
2017-01-02 19:00:00,0.4519964
2017-01-02 20:00:00,0.3756078
2017-01-02 21:00:00,0.3101817
2017-01-02 22:00:00,0.3857392
2017-01-02 23:00:00,0.3446129
2017-01-03 00:00:00,0.35572699999999996
2017-01-03 01:00:00,0.370827
2017-01-03 02:00:00,0.3597846
2017-01-03 03:00:00,0.3960978
2017-01-03 04:00:00,0.40699060000000004
2017-01-03 05:00:00,0.397536
2017-01-03 06:00:00,0.436127
2017-01-03 07:00:00,0.43577309999999997
2017-01-03 08:00:00,0.3702823
2017-01-03 09:00:00,0.2884004
2017-01-03 10:00:00,0.4077455
2017-01-03 11:00:00,0.3936449
2017-01-03 12:00:00,0.2691815
2017-01-03 13:00:00,0.3691097
2017-01-03 14:00:00,0.37809669999999995
2017-01-03 15:00:00,0.28361000000000003
2017-01-03 16:00:00,0.3956961
2017-01-03 17:00:00,0.2741765
2017-01-03 18:00:00,0.39778379999999997
2017-01-03 19:00:00,0.3785209
2017-01-03 20:00:00,0.2881672
2017-01-03 21:00:00,0.44310740000000004
2017-01-03 22:00:00,0.3070502
2017-01-03 23:00:00,0.4165458
2017-01-04 00:00:00,0.38982619999999996
2017-01-04 01:00:00,0.37524430000000003
2017-01-04 02:00:00,0.4518741
2017-01-04 03:00:00,0.3756122
2017-01-04 04:00:00,0.4485887
2017-01-04 05:00:00,0.3661851
2017-01-04 06:00:00,0.47321330000000006
2017-01-04 07:00:00,0.31259560000000003
2017-01-04 08:00:00,0.48777610000000005
2017-01-04 09:00:00,0.3583923
2017-01-04 10:00:00,0.441219
2017-01-04 11:00:00,0.41405000000000003
2017-01-04 12:00:00,0.2956163
2017-01-04 13:00:00,0.5162067
2017-01-04 14:00:00,0.2733002
2017-01-04 15:00:00,0.33245399999999997
2017-01-04 16:00:00,0.4186485
2017-01-04 17:00:00,0.2433707
2017-01-04 18:00:00,0.3507697
2017-01-04 19:00:00,0.5203831
2017-01-04 20:00:00,0.2775101
2017-01-04 21:00:00,0.2388834
2017-01-04 22:00:00,0.5299368
2017-01-04 23:00:00,0.327
2017-01-05 00:00:00,0.3304699
2017-01-05 01:00:00,0.26007359999999996
2017-01-05 02:00:00,0.243109
2017-01-05 03:00:00,0.2955608
2017-01-05 04:00:00,0.2983077
2017-01-05 05:00:00,0.3417461
2017-01-05 06:00:00,0.3395764
2017-01-05 07:00:00,0.3278964
2017-01-05 08:00:00,0.3382098
2017-01-05 09:00:00,0.3517727
2017-01-05 10:00:00,0.30470030000000004
2017-01-05 11:00:00,0.3313713
2017-01-05 12:00:00,0.32562460000000004
2017-01-05 13:00:00,0.3284751
2017-01-05 14:00:00,0.319152
2017-01-05 15:00:00,0.3046123
2017-01-05 16:00:00,0.2476227
2017-01-05 17:00:00,0.4390251
2017-01-05 18:00:00,0.3233521
2017-01-05 19:00:00,0.2951553
2017-01-05 20:00:00,0.2873462
2017-01-05 21:00:00,0.3382342
2017-01-05 22:00:00,0.3271372
2017-01-05 23:00:00,0.2946322
2017-01-06 00:00:00,0.3291816
2017-01-06 01:00:00,0.30227139999999997
2017-01-06 02:00:00,0.39253509999999997
2017-01-06 03:00:00,0.3643902
2017-01-06 04:00:00,0.34981769999999995
2017-01-06 05:00:00,0.3836116
2017-01-06 06:00:00,0.3744984
2017-01-06 07:00:00,0.3632409
2017-01-06 08:00:00,0.369369
2017-01-06 09:00:00,0.2896795
2017-01-06 10:00:00,0.35212649999999995
2017-01-06 11:00:00,0.40826819999999997
2017-01-06 12:00:00,0.22296410000000003
2017-01-06 13:00:00,0.36200809999999994
2017-01-06 14:00:00,0.32023820000000003
2017-01-06 15:00:00,0.2426837
2017-01-06 16:00:00,0.3841254
2017-01-06 17:00:00,0.24925940000000002
2017-01-06 18:00:00,0.374099
2017-01-06 19:00:00,0.33431910000000004
2017-01-06 20:00:00,0.2865409
2017-01-06 21:00:00,0.40073770000000003
2017-01-06 22:00:00,0.2842795
2017-01-06 23:00:00,0.3963009
2017-01-07 00:00:00,0.365556
2017-01-07 01:00:00,0.316836
2017-01-07 02:00:00,0.445852
2017-01-07 03:00:00,0.2886723
2017-01-07 04:00:00,0.4788729
2017-01-07 05:00:00,0.3055059
2017-01-07 06:00:00,0.4415449
2017-01-07 07:00:00,0.33346899999999996
2017-01-07 08:00:00,0.4513082
2017-01-07 09:00:00,0.3537483
2017-01-07 10:00:00,0.4415303
2017-01-07 11:00:00,0.4205856
2017-01-07 12:00:00,0.32386249999999994
2017-01-07 13:00:00,0.4927852
2017-01-07 14:00:00,0.2584794
2017-01-07 15:00:00,0.2453922
2017-01-07 16:00:00,0.4778243
2017-01-07 17:00:00,0.3261157
2017-01-07 18:00:00,0.20414929999999998
2017-01-07 19:00:00,0.5079121
2017-01-07 20:00:00,0.2186305
2017-01-07 21:00:00,0.2391616
2017-01-07 22:00:00,0.45605939999999995
2017-01-07 23:00:00,0.3416661
2017-01-08 00:00:00,0.26753910000000003
2017-01-08 01:00:00,0.3552681
2017-01-08 02:00:00,0.4876605
2017-01-08 03:00:00,0.25793109999999997
2017-01-08 04:00:00,0.3051711
2017-01-08 05:00:00,0.5419843
2017-01-08 06:00:00,0.4161808
2017-01-08 07:00:00,0.2526586
2017-01-08 08:00:00,0.3977574
2017-01-08 09:00:00,0.5581802
2017-01-08 10:00:00,0.2377146
2017-01-08 11:00:00,0.2868813
2017-01-08 12:00:00,0.5245922000000001
2017-01-08 13:00:00,0.3597725
2017-01-08 14:00:00,0.23944220000000002
2017-01-08 15:00:00,0.35556649999999995
2017-01-08 16:00:00,0.48686100000000004
2017-01-08 17:00:00,0.22229510000000002
2017-01-08 18:00:00,0.2870489
2017-01-08 19:00:00,0.46704140000000005
2017-01-08 20:00:00,0.4276195
2017-01-08 21:00:00,0.2532583
2017-01-08 22:00:00,0.3270445
2017-01-08 23:00:00,0.5467354
2017-01-09 00:00:00,0.31817460000000003
2017-01-09 01:00:00,0.2761328
2017-01-09 02:00:00,0.4399297
2017-01-09 03:00:00,0.5343983999999999
2017-01-09 04:00:00,0.3107644
2017-01-09 05:00:00,0.3073225
2017-01-09 06:00:00,0.5107415000000001
2017-01-09 07:00:00,0.54974
2017-01-09 08:00:00,0.3269894
2017-01-09 09:00:00,0.3057627
2017-01-09 10:00:00,0.430991
2017-01-09 11:00:00,0.5721172
2017-01-09 12:00:00,0.3691064
2017-01-09 13:00:00,0.2962994
2017-01-09 14:00:00,0.3296421
2017-01-09 15:00:00,0.5472232
2017-01-09 16:00:00,0.347118
2017-01-09 17:00:00,0.2347591
2017-01-09 18:00:00,0.2442063
2017-01-09 19:00:00,0.48263480000000003
2017-01-09 20:00:00,0.45992350000000004
2017-01-09 21:00:00,0.3229776
2017-01-09 22:00:00,0.2417756
2017-01-09 23:00:00,0.46472320000000006
2017-01-10 00:00:00,0.5381411
2017-01-10 01:00:00,0.371017
2017-01-10 02:00:00,0.2784668
2017-01-10 03:00:00,0.3803873
2017-01-10 04:00:00,0.542996
2017-01-10 05:00:00,0.589491
2017-01-10 06:00:00,0.36661499999999997
2017-01-10 07:00:00,0.2802524
