time,cpu
2017-01-01 00:00:00,0.1404214
2017-01-01 01:00:00,0.1427123
2017-01-01 02:00:00,0.1414194
2017-01-01 03:00:00,0.14090809999999998
2017-01-01 04:00:00,0.1468709
2017-01-01 05:00:00,0.1531602
2017-01-01 06:00:00,0.1580578
2017-01-01 07:00:00,0.1476735
2017-01-01 08:00:00,0.15439999999999998
2017-01-01 09:00:00,0.1593604
2017-01-01 10:00:00,0.1533941
2017-01-01 11:00:00,0.1560085
2017-01-01 12:00:00,0.157875
2017-01-01 13:00:00,0.1647532
2017-01-01 14:00:00,0.1593137
2017-01-01 15:00:00,0.15721590000000002
2017-01-01 16:00:00,0.1634861
2017-01-01 17:00:00,0.1624547
2017-01-01 18:00:00,0.16646470000000002
2017-01-01 19:00:00,0.16054
2017-01-01 20:00:00,0.15706810000000002
2017-01-01 21:00:00,0.1635529
2017-01-01 22:00:00,0.15191570000000001
2017-01-01 23:00:00,0.1562847
2017-01-02 00:00:00,0.149074
2017-01-02 01:00:00,0.1501326
2017-01-02 02:00:00,0.1596456
2017-01-02 03:00:00,0.1543678
2017-01-02 04:00:00,0.16035039999999998
2017-01-02 05:00:00,0.1709065
2017-01-02 06:00:00,0.1794101
2017-01-02 07:00:00,0.18547270000000002
2017-01-02 08:00:00,0.1835165
2017-01-02 09:00:00,0.185385
2017-01-02 10:00:00,0.19441819999999999
2017-01-02 11:00:00,0.1819428
2017-01-02 12:00:00,0.17570550000000001
2017-01-02 13:00:00,0.179163
2017-01-02 14:00:00,0.2054671
2017-01-02 15:00:00,0.2079757
2017-01-02 16:00:00,0.2017576
2017-01-02 17:00:00,0.1907685
2017-01-02 18:00:00,0.2016575
2017-01-02 19:00:00,0.18737469999999998
2017-01-02 20:00:00,0.18742979999999998
2017-01-02 21:00:00,0.1877313
2017-01-02 22:00:00,0.1682696
2017-01-02 23:00:00,0.1477827
2017-01-03 00:00:00,0.15242419999999998
2017-01-03 01:00:00,0.1543843
2017-01-03 02:00:00,0.1727453
2017-01-03 03:00:00,0.19528279999999998
2017-01-03 04:00:00,0.2218018
2017-01-03 05:00:00,0.2552515
2017-01-03 06:00:00,0.29766950000000003
2017-01-03 07:00:00,0.3070659
2017-01-03 08:00:00,0.3075674
2017-01-03 09:00:00,0.3251775
2017-01-03 10:00:00,0.3223891
2017-01-03 11:00:00,0.2991966
2017-01-03 12:00:00,0.30493590000000004
2017-01-03 13:00:00,0.280634
2017-01-03 14:00:00,0.262118
2017-01-03 15:00:00,0.21733899999999998
2017-01-03 16:00:00,0.19449639999999999
2017-01-03 17:00:00,0.18225460000000002
2017-01-03 18:00:00,0.1782243
2017-01-03 19:00:00,0.1793458
2017-01-03 20:00:00,0.1714234
2017-01-03 21:00:00,0.1735466
2017-01-03 22:00:00,0.1824643
2017-01-03 23:00:00,0.16941040000000002
2017-01-04 00:00:00,0.169531
2017-01-04 01:00:00,0.1727832
2017-01-04 02:00:00,0.16957560000000002
2017-01-04 03:00:00,0.1992698
2017-01-04 04:00:00,0.2347433
2017-01-04 05:00:00,0.261661
2017-01-04 06:00:00,0.3007519
2017-01-04 07:00:00,0.3259612
2017-01-04 08:00:00,0.3127732
2017-01-04 09:00:00,0.3075652
2017-01-04 10:00:00,0.3079653
2017-01-04 11:00:00,0.294369
2017-01-04 12:00:00,0.2918555
2017-01-04 13:00:00,0.2956295
2017-01-04 14:00:00,0.2893558
2017-01-04 15:00:00,0.2506446
2017-01-04 16:00:00,0.21510459999999998
2017-01-04 17:00:00,0.2029441
2017-01-04 18:00:00,0.2026961
2017-01-04 19:00:00,0.1985729
2017-01-04 20:00:00,0.18660240000000003
2017-01-04 21:00:00,0.21658629999999998
2017-01-04 22:00:00,0.2194969
2017-01-04 23:00:00,0.19227740000000001
2017-01-05 00:00:00,0.2121605
2017-01-05 01:00:00,0.187324
2017-01-05 02:00:00,0.1820608
