time,cpu
2017-01-01 00:00:00,0.2040998
2017-01-01 01:00:00,0.1499058
2017-01-01 02:00:00,0.2552531
2017-01-01 03:00:00,0.24343779999999998
2017-01-01 04:00:00,0.18350660000000002
2017-01-01 05:00:00,0.19261869999999998
2017-01-01 06:00:00,0.3247235
2017-01-01 07:00:00,0.1616525
2017-01-01 08:00:00,0.2307769
2017-01-01 09:00:00,0.2609566
2017-01-01 10:00:00,0.2066376
2017-01-01 11:00:00,0.20079999999999998
2017-01-01 12:00:00,0.1455628
2017-01-01 13:00:00,0.1520204
2017-01-01 14:00:00,0.1810512
2017-01-01 15:00:00,0.1384129
2017-01-01 16:00:00,0.1902673
2017-01-01 17:00:00,0.1544334
2017-01-01 18:00:00,0.2006411
2017-01-01 19:00:00,0.2842616
2017-01-01 20:00:00,0.258096
2017-01-01 21:00:00,0.272801
2017-01-01 22:00:00,0.284837
2017-01-01 23:00:00,0.2032119
2017-01-02 00:00:00,0.20155650000000003
2017-01-02 01:00:00,0.2084975
2017-01-02 02:00:00,0.2976012
2017-01-02 03:00:00,0.2862931
2017-01-02 04:00:00,0.3868911
2017-01-02 05:00:00,0.3213234
2017-01-02 06:00:00,0.3125984
2017-01-02 07:00:00,0.24596720000000002
2017-01-02 08:00:00,0.201356
2017-01-02 09:00:00,0.1360135
2017-01-02 10:00:00,0.1335164
2017-01-02 11:00:00,0.2496085
2017-01-02 12:00:00,0.1514505
2017-01-02 13:00:00,0.16192979999999998
2017-01-02 14:00:00,0.2220647
2017-01-02 15:00:00,0.1583811
2017-01-02 16:00:00,0.19711320000000002
2017-01-02 17:00:00,0.228504
2017-01-02 18:00:00,0.1723086
2017-01-02 19:00:00,0.22033370000000002
2017-01-02 20:00:00,0.2839164
2017-01-02 21:00:00,0.3173209
2017-01-02 22:00:00,0.32211730000000005
2017-01-02 23:00:00,0.23305019999999999
2017-01-03 00:00:00,0.2491169
2017-01-03 01:00:00,0.2548782
2017-01-03 02:00:00,0.3363659
2017-01-03 03:00:00,0.38243540000000004
2017-01-03 04:00:00,0.2841162
2017-01-03 05:00:00,0.3370474
2017-01-03 06:00:00,0.31494489999999997
2017-01-03 07:00:00,0.2394115
2017-01-03 08:00:00,0.2717904
2017-01-03 09:00:00,0.2308389
2017-01-03 10:00:00,0.2563326
2017-01-03 11:00:00,0.18879539999999997
2017-01-03 12:00:00,0.2290915
2017-01-03 13:00:00,0.1902542
2017-01-03 14:00:00,0.2044622
2017-01-03 15:00:00,0.21571259999999998
2017-01-03 16:00:00,0.21828720000000001
2017-01-03 17:00:00,0.24718869999999998
2017-01-03 18:00:00,0.1983642
2017-01-03 19:00:00,0.2065619
2017-01-03 20:00:00,0.24283639999999998
2017-01-03 21:00:00,0.27548459999999997
2017-01-03 22:00:00,0.24155159999999998
2017-01-03 23:00:00,0.2955662
2017-01-04 00:00:00,0.2348746
2017-01-04 01:00:00,0.3335
2017-01-04 02:00:00,0.2975842
2017-01-04 03:00:00,0.32626869999999997
2017-01-04 04:00:00,0.3470972
2017-01-04 05:00:00,0.3866778
2017-01-04 06:00:00,0.2906541
2017-01-04 07:00:00,0.20389420000000003
2017-01-04 08:00:00,0.327358
2017-01-04 09:00:00,0.2205343
2017-01-04 10:00:00,0.2535438
2017-01-04 11:00:00,0.23642749999999998
2017-01-04 12:00:00,0.17336010000000002
2017-01-04 13:00:00,0.211114
2017-01-04 14:00:00,0.1898117
2017-01-04 15:00:00,0.2061523
2017-01-04 16:00:00,0.2642958
2017-01-04 17:00:00,0.2324864
2017-01-04 18:00:00,0.2506201
2017-01-04 19:00:00,0.2545224
2017-01-04 20:00:00,0.1563912
2017-01-04 21:00:00,0.2735654
2017-01-04 22:00:00,0.3391663
2017-01-04 23:00:00,0.3842335
2017-01-05 00:00:00,0.3030614
2017-01-05 01:00:00,0.2994558
2017-01-05 02:00:00,0.2705134
2017-01-05 03:00:00,0.3607683
2017-01-05 04:00:00,0.239474
2017-01-05 05:00:00,0.2279797
2017-01-05 06:00:00,0.3019689
2017-01-05 07:00:00,0.23850870000000002
2017-01-05 08:00:00,0.2598683
2017-01-05 09:00:00,0.2557947
2017-01-05 10:00:00,0.23854959999999997
2017-01-05 11:00:00,0.1731963
2017-01-05 12:00:00,0.1796839
2017-01-05 13:00:00,0.1308906
2017-01-05 14:00:00,0.1677486
2017-01-05 15:00:00,0.1827948
2017-01-05 16:00:00,0.2409616
2017-01-05 17:00:00,0.1994211
2017-01-05 18:00:00,0.18551659999999998
2017-01-05 19:00:00,0.2230666
2017-01-05 20:00:00,0.20043160000000002
2017-01-05 21:00:00,0.2913645
2017-01-05 22:00:00,0.3188546
2017-01-05 23:00:00,0.2855831
2017-01-06 00:00:00,0.289707
2017-01-06 01:00:00,0.2438932
2017-01-06 02:00:00,0.33487659999999997
2017-01-06 03:00:00,0.2940646
2017-01-06 04:00:00,0.2480733
2017-01-06 05:00:00,0.2716179
2017-01-06 06:00:00,0.2831791
2017-01-06 07:00:00,0.19040420000000002
2017-01-06 08:00:00,0.2982134
2017-01-06 09:00:00,0.2896585
2017-01-06 10:00:00,0.25084219999999996
2017-01-06 11:00:00,0.2103978
2017-01-06 12:00:00,0.2021987
2017-01-06 13:00:00,0.1787805
2017-01-06 14:00:00,0.2050022
2017-01-06 15:00:00,0.16923860000000002
2017-01-06 16:00:00,0.2286457
2017-01-06 17:00:00,0.1395384
2017-01-06 18:00:00,0.23412299999999997
2017-01-06 19:00:00,0.1807665
2017-01-06 20:00:00,0.2322345
2017-01-06 21:00:00,0.2922221
2017-01-06 22:00:00,0.2046694
2017-01-06 23:00:00,0.3279751
2017-01-07 00:00:00,0.2727099
2017-01-07 01:00:00,0.2511837
2017-01-07 02:00:00,0.25525780000000003
2017-01-07 03:00:00,0.25786159999999997
2017-01-07 04:00:00,0.2630845
2017-01-07 05:00:00,0.2681497
2017-01-07 06:00:00,0.3319784
2017-01-07 07:00:00,0.3282876
2017-01-07 08:00:00,0.2615613
2017-01-07 09:00:00,0.2566328
2017-01-07 10:00:00,0.2402686
2017-01-07 11:00:00,0.19710609999999998
2017-01-07 12:00:00,0.1409163
2017-01-07 13:00:00,0.1398502
2017-01-07 14:00:00,0.1998151
2017-01-07 15:00:00,0.1727059
2017-01-07 16:00:00,0.1783929
2017-01-07 17:00:00,0.19967279999999998
2017-01-07 18:00:00,0.17938890000000002
2017-01-07 19:00:00,0.2066484
2017-01-07 20:00:00,0.2202859
2017-01-07 21:00:00,0.1981066
2017-01-07 22:00:00,0.1948844
2017-01-07 23:00:00,0.1899844
2017-01-08 00:00:00,0.19660840000000002
2017-01-08 01:00:00,0.22070299999999998
2017-01-08 02:00:00,0.1834777
2017-01-08 03:00:00,0.14975360000000001
2017-01-08 04:00:00,0.2662018
2017-01-08 05:00:00,0.2191338
2017-01-08 06:00:00,0.20965150000000002
2017-01-08 07:00:00,0.2196254
2017-01-08 08:00:00,0.1436482
2017-01-08 09:00:00,0.1847599
2017-01-08 10:00:00,0.1622967
2017-01-08 11:00:00,0.1693502
2017-01-08 12:00:00,0.1876423
2017-01-08 13:00:00,0.20853719999999998
2017-01-08 14:00:00,0.1349177
2017-01-08 15:00:00,0.1446814
2017-01-08 16:00:00,0.20082899999999998
2017-01-08 17:00:00,0.2770574
2017-01-08 18:00:00,0.2267294
2017-01-08 19:00:00,0.17240719999999998
2017-01-08 20:00:00,0.27078009999999997
2017-01-08 21:00:00,0.259759
2017-01-08 22:00:00,0.24114170000000001
2017-01-08 23:00:00,0.279258
2017-01-09 00:00:00,0.34192439999999996
2017-01-09 01:00:00,0.2735554
2017-01-09 02:00:00,0.2646231
2017-01-09 03:00:00,0.43025990000000003
2017-01-09 04:00:00,0.31395510000000004
2017-01-09 05:00:00,0.24294530000000003
2017-01-09 06:00:00,0.2660568
2017-01-09 07:00:00,0.21381930000000002
2017-01-09 08:00:00,0.2399115
2017-01-09 09:00:00,0.2797274
2017-01-09 10:00:00,0.2459561
2017-01-09 11:00:00,0.1945803
2017-01-09 12:00:00,0.1383897
2017-01-09 13:00:00,0.2457939
2017-01-09 14:00:00,0.251657
2017-01-09 15:00:00,0.21796669999999999
2017-01-09 16:00:00,0.2097066
2017-01-09 17:00:00,0.2381747
2017-01-09 18:00:00,0.18587900000000002
2017-01-09 19:00:00,0.264292
2017-01-09 20:00:00,0.24171040000000002
2017-01-09 21:00:00,0.290687
2017-01-09 22:00:00,0.33839959999999997
2017-01-09 23:00:00,0.2443223
2017-01-10 00:00:00,0.236953
2017-01-10 01:00:00,0.32895090000000005
2017-01-10 02:00:00,0.2870182
2017-01-10 03:00:00,0.24073329999999998
2017-01-10 04:00:00,0.3188481
2017-01-10 05:00:00,0.23657730000000002
2017-01-10 06:00:00,0.3266207
2017-01-10 07:00:00,0.2825744
2017-01-10 08:00:00,0.24003129999999998
2017-01-10 09:00:00,0.3556782
2017-01-10 10:00:00,0.19362970000000002
2017-01-10 11:00:00,0.2230498
2017-01-10 12:00:00,0.2317147
2017-01-10 13:00:00,0.1768925
2017-01-10 14:00:00,0.1885239
2017-01-10 15:00:00,0.1428617
2017-01-10 16:00:00,0.2641126
2017-01-10 17:00:00,0.1338591
2017-01-10 18:00:00,0.2028277
2017-01-10 19:00:00,0.2376915
2017-01-10 20:00:00,0.3025157
2017-01-10 21:00:00,0.2396993
2017-01-10 22:00:00,0.45307830000000004
2017-01-10 23:00:00,0.36752490000000004
2017-01-11 00:00:00,0.2603849
2017-01-11 01:00:00,0.2801135
2017-01-11 02:00:00,0.33460650000000003
2017-01-11 03:00:00,0.29259630000000003
2017-01-11 04:00:00,0.24425059999999998
2017-01-11 05:00:00,0.3567562
2017-01-11 06:00:00,0.2512519
2017-01-11 07:00:00,0.20541969999999998
2017-01-11 08:00:00,0.2985401
2017-01-11 09:00:00,0.2583192
2017-01-11 10:00:00,0.21162019999999998
2017-01-11 11:00:00,0.1956757
2017-01-11 12:00:00,0.1639102
2017-01-11 13:00:00,0.1680791
2017-01-11 14:00:00,0.17423770000000002
2017-01-11 15:00:00,0.2010395
2017-01-11 16:00:00,0.2076691
2017-01-11 17:00:00,0.20413879999999998
2017-01-11 18:00:00,0.2788564
2017-01-11 19:00:00,0.24407589999999998
2017-01-11 20:00:00,0.25694500000000003
2017-01-11 21:00:00,0.20799710000000002
2017-01-11 22:00:00,0.2641849
2017-01-11 23:00:00,0.268125
2017-01-12 00:00:00,0.3292368
2017-01-12 01:00:00,0.1726667
2017-01-12 02:00:00,0.2635663
2017-01-12 03:00:00,0.264585
2017-01-12 04:00:00,0.2072326
2017-01-12 05:00:00,0.27280180000000004
2017-01-12 06:00:00,0.2013297
2017-01-12 07:00:00,0.3083393
2017-01-12 08:00:00,0.24595099999999998
2017-01-12 09:00:00,0.3252357
2017-01-12 10:00:00,0.2036736
2017-01-12 11:00:00,0.2605176
2017-01-12 12:00:00,0.1799828
2017-01-12 13:00:00,0.1454218
2017-01-12 14:00:00,0.17795539999999999
2017-01-12 15:00:00,0.2247444
2017-01-12 16:00:00,0.20223649999999999
2017-01-12 17:00:00,0.14442069999999999
2017-01-12 18:00:00,0.24249400000000002
2017-01-12 19:00:00,0.2332703
2017-01-12 20:00:00,0.2543379
2017-01-12 21:00:00,0.2146806
2017-01-12 22:00:00,0.20910630000000002
2017-01-12 23:00:00,0.232988
2017-01-13 00:00:00,0.3514043
2017-01-13 01:00:00,0.2075962
2017-01-13 02:00:00,0.2506232
2017-01-13 03:00:00,0.2628516
2017-01-13 04:00:00,0.35857239999999996
2017-01-13 05:00:00,0.191993
2017-01-13 06:00:00,0.2288026
2017-01-13 07:00:00,0.27828410000000003
2017-01-13 08:00:00,0.22099989999999997
2017-01-13 09:00:00,0.22094149999999999
2017-01-13 10:00:00,0.2812748
2017-01-13 11:00:00,0.1294153
2017-01-13 12:00:00,0.1457648
2017-01-13 13:00:00,0.1748522
2017-01-13 14:00:00,0.18425260000000002
2017-01-13 15:00:00,0.1400154
2017-01-13 16:00:00,0.2048679
2017-01-13 17:00:00,0.1605151
2017-01-13 18:00:00,0.15236919999999998
2017-01-13 19:00:00,0.18155200000000002
2017-01-13 20:00:00,0.2185539
2017-01-13 21:00:00,0.3007141
2017-01-13 22:00:00,0.26883060000000003
2017-01-13 23:00:00,0.24248270000000002
2017-01-14 00:00:00,0.30215759999999997
2017-01-14 01:00:00,0.25203369999999997
2017-01-14 02:00:00,0.23838159999999997
2017-01-14 03:00:00,0.1625077
2017-01-14 04:00:00,0.2174391
2017-01-14 05:00:00,0.2873265
2017-01-14 06:00:00,0.2755799
2017-01-14 07:00:00,0.17345590000000002
2017-01-14 08:00:00,0.2173508
2017-01-14 09:00:00,0.2231653
2017-01-14 10:00:00,0.2297553
2017-01-14 11:00:00,0.2247005
2017-01-14 12:00:00,0.2559266
2017-01-14 13:00:00,0.1655343
2017-01-14 14:00:00,0.1369404
2017-01-14 15:00:00,0.10519930000000001
2017-01-14 16:00:00,0.1568027
2017-01-14 17:00:00,0.15987769999999998
2017-01-14 18:00:00,0.173768
2017-01-14 19:00:00,0.1521494
2017-01-14 20:00:00,0.18465890000000001
2017-01-14 21:00:00,0.2390436
2017-01-14 22:00:00,0.2244212
2017-01-14 23:00:00,0.22332380000000002
2017-01-15 00:00:00,0.2229201
2017-01-15 01:00:00,0.2599738
2017-01-15 02:00:00,0.2117935
2017-01-15 03:00:00,0.1819114
2017-01-15 04:00:00,0.3472504
2017-01-15 05:00:00,0.3100795
2017-01-15 06:00:00,0.2558597
2017-01-15 07:00:00,0.1614694
2017-01-15 08:00:00,0.2796983
2017-01-15 09:00:00,0.1913362
2017-01-15 10:00:00,0.2036721
2017-01-15 11:00:00,0.1884171
2017-01-15 12:00:00,0.2195721
2017-01-15 13:00:00,0.131431
2017-01-15 14:00:00,0.2005836
2017-01-15 15:00:00,0.24274110000000002
2017-01-15 16:00:00,0.173767
2017-01-15 17:00:00,0.1361829
2017-01-15 18:00:00,0.2126613
2017-01-15 19:00:00,0.23967580000000002
2017-01-15 20:00:00,0.2943672
2017-01-15 21:00:00,0.2876529
2017-01-15 22:00:00,0.2901116
2017-01-15 23:00:00,0.2895627
2017-01-16 00:00:00,0.2990393
2017-01-16 01:00:00,0.33589399999999997
2017-01-16 02:00:00,0.350793
2017-01-16 03:00:00,0.3881541
2017-01-16 04:00:00,0.2174305
2017-01-16 05:00:00,0.3043937
2017-01-16 06:00:00,0.2575369
2017-01-16 07:00:00,0.2777438
2017-01-16 08:00:00,0.1583837
2017-01-16 09:00:00,0.2036758
2017-01-16 10:00:00,0.2418027
2017-01-16 11:00:00,0.2025649
2017-01-16 12:00:00,0.16834469999999999
2017-01-16 13:00:00,0.1930785
2017-01-16 14:00:00,0.1800638
2017-01-16 15:00:00,0.1952438
2017-01-16 16:00:00,0.1504181
2017-01-16 17:00:00,0.1442262
2017-01-16 18:00:00,0.1580751
2017-01-16 19:00:00,0.267733
2017-01-16 20:00:00,0.2838715
2017-01-16 21:00:00,0.22445620000000002
2017-01-16 22:00:00,0.3353629
2017-01-16 23:00:00,0.2141684
2017-01-17 00:00:00,0.32146
2017-01-17 01:00:00,0.34721989999999997
2017-01-17 02:00:00,0.4147014
2017-01-17 03:00:00,0.2904809
2017-01-17 04:00:00,0.18817910000000002
2017-01-17 05:00:00,0.2895006
2017-01-17 06:00:00,0.290059
2017-01-17 07:00:00,0.24891870000000002
2017-01-17 08:00:00,0.305168
2017-01-17 09:00:00,0.23451319999999998
2017-01-17 10:00:00,0.23582730000000002
2017-01-17 11:00:00,0.25129049999999997
2017-01-17 12:00:00,0.1340573
2017-01-17 13:00:00,0.19477029999999998
2017-01-17 14:00:00,0.1385118
2017-01-17 15:00:00,0.20156880000000002
2017-01-17 16:00:00,0.17461079999999998
2017-01-17 17:00:00,0.21099389999999998
2017-01-17 18:00:00,0.242738
2017-01-17 19:00:00,0.27398849999999997
2017-01-17 20:00:00,0.31973050000000003
2017-01-17 21:00:00,0.290831
2017-01-17 22:00:00,0.2833618
2017-01-17 23:00:00,0.2669417
2017-01-18 00:00:00,0.317613
2017-01-18 01:00:00,0.3177516
2017-01-18 02:00:00,0.2257569
2017-01-18 03:00:00,0.2740163
2017-01-18 04:00:00,0.341507
2017-01-18 05:00:00,0.25987570000000004
2017-01-18 06:00:00,0.2760321
2017-01-18 07:00:00,0.2718499
2017-01-18 08:00:00,0.2081074
2017-01-18 09:00:00,0.2660952
2017-01-18 10:00:00,0.23115860000000002
2017-01-18 11:00:00,0.19395759999999998
