time,cpu
2017-01-01 00:00:00,0.31994279999999997
2017-01-01 01:00:00,0.3162527
2017-01-01 02:00:00,0.3321736
2017-01-01 03:00:00,0.3105657
2017-01-01 04:00:00,0.3093842
2017-01-01 05:00:00,0.3152446
2017-01-01 06:00:00,0.3305225
2017-01-01 07:00:00,0.3464271
2017-01-01 08:00:00,0.34816189999999997
2017-01-01 09:00:00,0.3387307
2017-01-01 10:00:00,0.352031
2017-01-01 11:00:00,0.3508366
2017-01-01 12:00:00,0.3521512
2017-01-01 13:00:00,0.3571629
2017-01-01 14:00:00,0.3353107
2017-01-01 15:00:00,0.3494866
2017-01-01 16:00:00,0.3512887
2017-01-01 17:00:00,0.3519051
2017-01-01 18:00:00,0.356909
2017-01-01 19:00:00,0.3553336
2017-01-01 20:00:00,0.32005659999999997
2017-01-01 21:00:00,0.3357869
2017-01-01 22:00:00,0.333078
2017-01-01 23:00:00,0.3185942
2017-01-02 00:00:00,0.32321019999999995
2017-01-02 01:00:00,0.32778660000000004
2017-01-02 02:00:00,0.3224636
2017-01-02 03:00:00,0.3353944
2017-01-02 04:00:00,0.3244668
2017-01-02 05:00:00,0.3487054
2017-01-02 06:00:00,0.33297849999999996
2017-01-02 07:00:00,0.3674991
2017-01-02 08:00:00,0.3547743
2017-01-02 09:00:00,0.34545099999999995
2017-01-02 10:00:00,0.37129840000000003
2017-01-02 11:00:00,0.35664340000000005
2017-01-02 12:00:00,0.3576513
2017-01-02 13:00:00,0.3615659
2017-01-02 14:00:00,0.3437419
2017-01-02 15:00:00,0.3510544
2017-01-02 16:00:00,0.36861150000000004
2017-01-02 17:00:00,0.3535104
2017-01-02 18:00:00,0.3654252
2017-01-02 19:00:00,0.36973469999999997
2017-01-02 20:00:00,0.3519257
2017-01-02 21:00:00,0.3736068
2017-01-02 22:00:00,0.3633657
2017-01-02 23:00:00,0.3569642
2017-01-03 00:00:00,0.36550829999999995
2017-01-03 01:00:00,0.34534439999999994
2017-01-03 02:00:00,0.36528930000000004
2017-01-03 03:00:00,0.37770960000000003
2017-01-03 04:00:00,0.3865031
2017-01-03 05:00:00,0.39625900000000003
2017-01-03 06:00:00,0.4146844
2017-01-03 07:00:00,0.4601872
2017-01-03 08:00:00,0.446455
2017-01-03 09:00:00,0.45771259999999997
2017-01-03 10:00:00,0.4656707
2017-01-03 11:00:00,0.4131093
2017-01-03 12:00:00,0.3830281
2017-01-03 13:00:00,0.3784805
2017-01-03 14:00:00,0.3701319
2017-01-03 15:00:00,0.36416339999999997
2017-01-03 16:00:00,0.3772698
2017-01-03 17:00:00,0.3719543
2017-01-03 18:00:00,0.38433549999999994
2017-01-03 19:00:00,0.38398580000000004
2017-01-03 20:00:00,0.3642226
2017-01-03 21:00:00,0.5746846
2017-01-03 22:00:00,0.5746438
2017-01-03 23:00:00,0.581872
2017-01-04 00:00:00,0.5507015
2017-01-04 01:00:00,0.5556911999999999
2017-01-04 02:00:00,0.549679
2017-01-04 03:00:00,0.3793039
2017-01-04 04:00:00,0.3836559
2017-01-04 05:00:00,0.3956772
2017-01-04 06:00:00,0.4139166
2017-01-04 07:00:00,0.4163785
2017-01-04 08:00:00,0.4232854
2017-01-04 09:00:00,0.5222247
2017-01-04 10:00:00,0.5717215999999999
2017-01-04 11:00:00,0.6064625
2017-01-04 12:00:00,0.596924
2017-01-04 13:00:00,0.5747055
2017-01-04 14:00:00,0.5535022
2017-01-04 15:00:00,0.3906093
2017-01-04 16:00:00,0.38521099999999997
