time,cpu
2017-01-01 00:00:00,0.0585471
2017-01-01 01:00:00,0.0653141
2017-01-01 02:00:00,0.0601417
2017-01-01 03:00:00,0.0673101
2017-01-01 04:00:00,0.0650081
2017-01-01 05:00:00,0.0600788
2017-01-01 06:00:00,0.0672098
2017-01-01 07:00:00,0.0557608
2017-01-01 08:00:00,0.0672856
2017-01-01 09:00:00,0.0554266
2017-01-01 10:00:00,0.0557205
2017-01-01 11:00:00,0.0589492
2017-01-01 12:00:00,0.0561428
2017-01-01 13:00:00,0.0582877
2017-01-01 14:00:00,0.0712348
2017-01-01 15:00:00,0.0607151
2017-01-01 16:00:00,0.0569529
2017-01-01 17:00:00,0.0541083
2017-01-01 18:00:00,0.0593647
2017-01-01 19:00:00,0.0680132
2017-01-01 20:00:00,0.0577588
2017-01-01 21:00:00,0.0587253
2017-01-01 22:00:00,0.0565406
2017-01-01 23:00:00,0.07190730000000001
2017-01-02 00:00:00,0.0581846
2017-01-02 01:00:00,0.0583694
2017-01-02 02:00:00,0.0585684
2017-01-02 03:00:00,0.0590197
2017-01-02 04:00:00,0.0593523
2017-01-02 05:00:00,0.058458800000000005
2017-01-02 06:00:00,0.0587829
2017-01-02 07:00:00,0.0590074
2017-01-02 08:00:00,0.053966700000000006
2017-01-02 09:00:00,0.0673465
2017-01-02 10:00:00,0.0688075
2017-01-02 11:00:00,0.081853
2017-01-02 12:00:00,0.0723876
2017-01-02 13:00:00,0.0643943
2017-01-02 14:00:00,0.0563636
2017-01-02 15:00:00,0.057969
2017-01-02 16:00:00,0.0644348
2017-01-02 17:00:00,0.0588789
2017-01-02 18:00:00,0.06735680000000001
2017-01-02 19:00:00,0.0590053
2017-01-02 20:00:00,0.0679569
2017-01-02 21:00:00,0.0613403
2017-01-02 22:00:00,0.057859999999999995
2017-01-02 23:00:00,0.0562129
2017-01-03 00:00:00,0.0558823
2017-01-03 01:00:00,0.0597582
2017-01-03 02:00:00,0.0564101
2017-01-03 03:00:00,0.0596038
2017-01-03 04:00:00,0.0554896
2017-01-03 05:00:00,0.057662000000000005
2017-01-03 06:00:00,0.056456
2017-01-03 07:00:00,0.054865500000000005
2017-01-03 08:00:00,0.0550971
2017-01-03 09:00:00,0.0589178
2017-01-03 10:00:00,0.0574697
2017-01-03 11:00:00,0.0564472
2017-01-03 12:00:00,0.0593779
2017-01-03 13:00:00,0.06892680000000001
2017-01-03 14:00:00,0.0574322
2017-01-03 15:00:00,0.0667179
2017-01-03 16:00:00,0.0547478
2017-01-03 17:00:00,0.056399
2017-01-03 18:00:00,0.0582835
2017-01-03 19:00:00,0.055011700000000004
2017-01-03 20:00:00,0.059151499999999996
2017-01-03 21:00:00,0.0604634
2017-01-03 22:00:00,0.0564265
2017-01-03 23:00:00,0.0577011
2017-01-04 00:00:00,0.0663154
2017-01-04 01:00:00,0.0770599
2017-01-04 02:00:00,0.0630553
2017-01-04 03:00:00,0.0566179
2017-01-04 04:00:00,0.0567692
2017-01-04 05:00:00,0.0632534
2017-01-04 06:00:00,0.0565528
2017-01-04 07:00:00,0.055066300000000006
2017-01-04 08:00:00,0.056921400000000004
2017-01-04 09:00:00,0.0549899
2017-01-04 10:00:00,0.0610938
2017-01-04 11:00:00,0.054527099999999995
2017-01-04 12:00:00,0.052362900000000004
2017-01-04 13:00:00,0.060123800000000005
2017-01-04 14:00:00,0.054609
2017-01-04 15:00:00,0.0542669
2017-01-04 16:00:00,0.0591538
2017-01-04 17:00:00,0.058727400000000006
2017-01-04 18:00:00,0.06558220000000001
2017-01-04 19:00:00,0.059708699999999996
2017-01-04 20:00:00,0.0574645
2017-01-04 21:00:00,0.06428009999999999
2017-01-04 22:00:00,0.08430249999999999
2017-01-04 23:00:00,0.06081349999999999
2017-01-05 00:00:00,0.0663139
2017-01-05 01:00:00,0.054417799999999995
2017-01-05 02:00:00,0.0626628
2017-01-05 03:00:00,0.0602698
2017-01-05 04:00:00,0.060545999999999996
2017-01-05 05:00:00,0.0544756
2017-01-05 06:00:00,0.0590599
2017-01-05 07:00:00,0.0588745
2017-01-05 08:00:00,0.065111
2017-01-05 09:00:00,0.06839780000000001
2017-01-05 10:00:00,0.0570621
2017-01-05 11:00:00,0.0644496
2017-01-05 12:00:00,0.0682027
2017-01-05 13:00:00,0.0548043
2017-01-05 14:00:00,0.0551063
2017-01-05 15:00:00,0.060469
2017-01-05 16:00:00,0.0564175
2017-01-05 17:00:00,0.0560849
2017-01-05 18:00:00,0.0559148
2017-01-05 19:00:00,0.0616127
2017-01-05 20:00:00,0.062287499999999996
2017-01-05 21:00:00,0.0641029
2017-01-05 22:00:00,0.0565326
2017-01-05 23:00:00,0.0591151
2017-01-06 00:00:00,0.057241999999999994
2017-01-06 01:00:00,0.0623238
2017-01-06 02:00:00,0.06665890000000001
2017-01-06 03:00:00,0.0521238
2017-01-06 04:00:00,0.057258899999999995
2017-01-06 05:00:00,0.057187
2017-01-06 06:00:00,0.0540372
2017-01-06 07:00:00,0.0654691
2017-01-06 08:00:00,0.0634043
2017-01-06 09:00:00,0.0672335
2017-01-06 10:00:00,0.0667371
2017-01-06 11:00:00,0.062148
2017-01-06 12:00:00,0.061299599999999996
2017-01-06 13:00:00,0.0605464
2017-01-06 14:00:00,0.0617276
2017-01-06 15:00:00,0.0620713
2017-01-06 16:00:00,0.055548200000000006
2017-01-06 17:00:00,0.0643397
2017-01-06 18:00:00,0.0542356
2017-01-06 19:00:00,0.0773335
2017-01-06 20:00:00,0.0589969
2017-01-06 21:00:00,0.0593258
2017-01-06 22:00:00,0.056478400000000005
2017-01-06 23:00:00,0.0642026
2017-01-07 00:00:00,0.0580119
2017-01-07 01:00:00,0.062099
2017-01-07 02:00:00,0.0618454
2017-01-07 03:00:00,0.05625
2017-01-07 04:00:00,0.0577261
2017-01-07 05:00:00,0.059006699999999995
2017-01-07 06:00:00,0.0597264
2017-01-07 07:00:00,0.059352600000000005
2017-01-07 08:00:00,0.06456959999999999
2017-01-07 09:00:00,0.0593513
2017-01-07 10:00:00,0.0637668
2017-01-07 11:00:00,0.060004499999999995
2017-01-07 12:00:00,0.0547746
2017-01-07 13:00:00,0.056427399999999996
2017-01-07 14:00:00,0.0793169
2017-01-07 15:00:00,0.06146359999999999
2017-01-07 16:00:00,0.0618359
2017-01-07 17:00:00,0.0638953
2017-01-07 18:00:00,0.06244449999999999
