time,cpu
2017-01-01 00:00:00,0.1308225
2017-01-01 01:00:00,0.1307888
2017-01-01 02:00:00,0.13282539999999998
2017-01-01 03:00:00,0.1313202
2017-01-01 04:00:00,0.1327834
2017-01-01 05:00:00,0.1321223
2017-01-01 06:00:00,0.1316569
2017-01-01 07:00:00,0.1308713
2017-01-01 08:00:00,0.1349976
2017-01-01 09:00:00,0.1416946
2017-01-01 10:00:00,0.1331959
2017-01-01 11:00:00,0.1346559
2017-01-01 12:00:00,0.13399729999999999
2017-01-01 13:00:00,0.1343618
2017-01-01 14:00:00,0.1332082
2017-01-01 15:00:00,0.1393634
2017-01-01 16:00:00,0.1378239
2017-01-01 17:00:00,0.13675610000000002
2017-01-01 18:00:00,0.138546
2017-01-01 19:00:00,0.1386986
2017-01-01 20:00:00,0.1300574
2017-01-01 21:00:00,0.13440939999999998
2017-01-01 22:00:00,0.13121919999999998
2017-01-01 23:00:00,0.1307926
2017-01-02 00:00:00,0.1336267
2017-01-02 01:00:00,0.1573024
2017-01-02 02:00:00,0.13289289999999998
2017-01-02 03:00:00,0.13594530000000002
2017-01-02 04:00:00,0.1324647
2017-01-02 05:00:00,0.1344856
2017-01-02 06:00:00,0.1292823
2017-01-02 07:00:00,0.1334466
2017-01-02 08:00:00,0.13070959999999998
2017-01-02 09:00:00,0.13378220000000002
2017-01-02 10:00:00,0.1325939
2017-01-02 11:00:00,0.1328595
2017-01-02 12:00:00,0.1384791
2017-01-02 13:00:00,0.135333
2017-01-02 14:00:00,0.1320625
2017-01-02 15:00:00,0.1330064
2017-01-02 16:00:00,0.1396435
2017-01-02 17:00:00,0.13231199999999999
2017-01-02 18:00:00,0.1326413
2017-01-02 19:00:00,0.1319477
2017-01-02 20:00:00,0.1316042
2017-01-02 21:00:00,0.1316706
2017-01-02 22:00:00,0.132393
2017-01-02 23:00:00,0.12786440000000002
2017-01-03 00:00:00,0.1307804
2017-01-03 01:00:00,0.1316184
2017-01-03 02:00:00,0.13818350000000001
2017-01-03 03:00:00,0.1305187
2017-01-03 04:00:00,0.1326139
2017-01-03 05:00:00,0.1585713
2017-01-03 06:00:00,0.14078670000000001
2017-01-03 07:00:00,0.1322674
2017-01-03 08:00:00,0.13103009999999998
2017-01-03 09:00:00,0.1299511
2017-01-03 10:00:00,0.1332812
2017-01-03 11:00:00,0.1327326
2017-01-03 12:00:00,0.1334806
2017-01-03 13:00:00,0.1336453
2017-01-03 14:00:00,0.1337472
