time,cpu
2017-01-01 00:00:00,0.5586232
2017-01-01 01:00:00,0.5794738
2017-01-01 02:00:00,0.5873419
2017-01-01 03:00:00,0.5794441
2017-01-01 04:00:00,0.5633800999999999
2017-01-01 05:00:00,0.566745
2017-01-01 06:00:00,0.5675962
2017-01-01 07:00:00,0.5793921000000001
2017-01-01 08:00:00,0.5788579
2017-01-01 09:00:00,0.577991
2017-01-01 10:00:00,0.580804
2017-01-01 11:00:00,0.6054715
2017-01-01 12:00:00,0.5834505
2017-01-01 13:00:00,0.5977905
2017-01-01 14:00:00,0.5825002
2017-01-01 15:00:00,0.5813161
2017-01-01 16:00:00,0.5866022000000001
2017-01-01 17:00:00,0.5863074
2017-01-01 18:00:00,0.5911186
2017-01-01 19:00:00,0.5860413
2017-01-01 20:00:00,0.5943365
2017-01-01 21:00:00,0.5763735
2017-01-01 22:00:00,0.5887921
2017-01-01 23:00:00,0.5621735
2017-01-02 00:00:00,0.6017112
2017-01-02 01:00:00,0.5792942
2017-01-02 02:00:00,0.5744771
2017-01-02 03:00:00,0.5946363
2017-01-02 04:00:00,0.5859141999999999
2017-01-02 05:00:00,0.5908515
2017-01-02 06:00:00,0.5569462000000001
2017-01-02 07:00:00,0.5828555
2017-01-02 08:00:00,0.5888209
2017-01-02 09:00:00,0.5787841
2017-01-02 10:00:00,0.5899847
2017-01-02 11:00:00,0.5870284
2017-01-02 12:00:00,0.5768460000000001
2017-01-02 13:00:00,0.581724
2017-01-02 14:00:00,0.5927371
2017-01-02 15:00:00,0.5834881
2017-01-02 16:00:00,0.5884235
2017-01-02 17:00:00,0.5537373
2017-01-02 18:00:00,0.5792046
2017-01-02 19:00:00,0.5819104
2017-01-02 20:00:00,0.5911687
2017-01-02 21:00:00,0.5709861
2017-01-02 22:00:00,0.5766751
2017-01-02 23:00:00,0.5840293
2017-01-03 00:00:00,0.5709959
2017-01-03 01:00:00,0.5754908
2017-01-03 02:00:00,0.6280268999999999
2017-01-03 03:00:00,0.7090162999999999
2017-01-03 04:00:00,0.6876083
2017-01-03 05:00:00,0.6496852
2017-01-03 06:00:00,0.6456449999999999
2017-01-03 07:00:00,0.6245245
2017-01-03 08:00:00,0.6233404
2017-01-03 09:00:00,0.6076611
2017-01-03 10:00:00,0.5982265999999999
2017-01-03 11:00:00,0.6016749
2017-01-03 12:00:00,0.6023892
2017-01-03 13:00:00,0.6050208
2017-01-03 14:00:00,0.5899405999999999
2017-01-03 15:00:00,0.6260232
2017-01-03 16:00:00,0.5702647000000001
2017-01-03 17:00:00,0.5784022
2017-01-03 18:00:00,0.5861518
2017-01-03 19:00:00,0.5920834
2017-01-03 20:00:00,0.5777647
2017-01-03 21:00:00,0.5678657
2017-01-03 22:00:00,0.5730269
2017-01-03 23:00:00,0.5774918
2017-01-04 00:00:00,0.5744052
2017-01-04 01:00:00,0.5734769
2017-01-04 02:00:00,0.5796672
2017-01-04 03:00:00,0.5815950999999999
2017-01-04 04:00:00,0.5966723
2017-01-04 05:00:00,0.5795049
2017-01-04 06:00:00,0.5716725
2017-01-04 07:00:00,0.5625085
2017-01-04 08:00:00,0.5681672
2017-01-04 09:00:00,0.5526476
2017-01-04 10:00:00,0.5787503
2017-01-04 11:00:00,0.5811098
2017-01-04 12:00:00,0.6097268
2017-01-04 13:00:00,0.6325802
2017-01-04 14:00:00,0.6478449000000001
2017-01-04 15:00:00,0.6524701
2017-01-04 16:00:00,0.6393317
2017-01-04 17:00:00,0.6374971
2017-01-04 18:00:00,0.6539122999999999
2017-01-04 19:00:00,0.6753028000000001
2017-01-04 20:00:00,0.6351128
2017-01-04 21:00:00,0.44983080000000003
2017-01-04 22:00:00,0.10127380000000001
2017-01-04 23:00:00,0.11262330000000001
2017-01-05 00:00:00,0.21744
2017-01-05 01:00:00,0.4643397
2017-01-05 02:00:00,0.4610439
2017-01-05 03:00:00,0.4629807
2017-01-05 04:00:00,0.4546118
2017-01-05 05:00:00,0.4680381
2017-01-05 06:00:00,0.4620326
2017-01-05 07:00:00,0.4697403
2017-01-05 08:00:00,0.4547254
2017-01-05 09:00:00,0.4657508
2017-01-05 10:00:00,0.4607311
2017-01-05 11:00:00,0.45389229999999997
2017-01-05 12:00:00,0.4102766
2017-01-05 13:00:00,0.4150341
2017-01-05 14:00:00,0.4192555
2017-01-05 15:00:00,0.4270661
2017-01-05 16:00:00,0.4201095
2017-01-05 17:00:00,0.42875599999999997
2017-01-05 18:00:00,0.43346609999999997
2017-01-05 19:00:00,0.4404764
2017-01-05 20:00:00,0.4118083
2017-01-05 21:00:00,0.4281124
2017-01-05 22:00:00,0.4234488
2017-01-05 23:00:00,0.4264458
2017-01-06 00:00:00,0.4160021
2017-01-06 01:00:00,0.42789839999999996
2017-01-06 02:00:00,0.416682
2017-01-06 03:00:00,0.41738660000000005
2017-01-06 04:00:00,0.418193
2017-01-06 05:00:00,0.41550040000000005
2017-01-06 06:00:00,0.4130749
2017-01-06 07:00:00,0.3881273
2017-01-06 08:00:00,0.42089689999999996
2017-01-06 09:00:00,0.3983899
2017-01-06 10:00:00,0.42406289999999996
2017-01-06 11:00:00,0.4185756
2017-01-06 12:00:00,0.38821869999999997
2017-01-06 13:00:00,0.37919620000000004
2017-01-06 14:00:00,0.4122199
2017-01-06 15:00:00,0.4102053
2017-01-06 16:00:00,0.416506
2017-01-06 17:00:00,0.4022195
2017-01-06 18:00:00,0.4056711
2017-01-06 19:00:00,0.42028570000000004
2017-01-06 20:00:00,0.4233252
2017-01-06 21:00:00,0.4227746
2017-01-06 22:00:00,0.4168532
2017-01-06 23:00:00,0.4162692
2017-01-07 00:00:00,0.4219294
