time,cpu
2017-01-01 00:00:00,0.0397517
2017-01-01 01:00:00,0.0410097
2017-01-01 02:00:00,0.0424922
2017-01-01 03:00:00,0.044340700000000004
2017-01-01 04:00:00,0.0463354
2017-01-01 05:00:00,0.0476406
2017-01-01 06:00:00,0.054052699999999995
2017-01-01 07:00:00,0.052899
2017-01-01 08:00:00,0.052677800000000004
2017-01-01 09:00:00,0.0535775
2017-01-01 10:00:00,0.0547488
2017-01-01 11:00:00,0.0533779
2017-01-01 12:00:00,0.0514022
2017-01-01 13:00:00,0.050256499999999996
2017-01-01 14:00:00,0.0511481
2017-01-01 15:00:00,0.0438082
2017-01-01 16:00:00,0.044144199999999995
2017-01-01 17:00:00,0.0430432
2017-01-01 18:00:00,0.040526
2017-01-01 19:00:00,0.0402516
2017-01-01 20:00:00,0.0410011
2017-01-01 21:00:00,0.045274
2017-01-01 22:00:00,0.0493802
2017-01-01 23:00:00,0.0510652
2017-01-02 00:00:00,0.0564898
2017-01-02 01:00:00,0.0627252
2017-01-02 02:00:00,0.0742992
2017-01-02 03:00:00,0.0797231
2017-01-02 04:00:00,0.0768788
2017-01-02 05:00:00,0.0702464
2017-01-02 06:00:00,0.078016
2017-01-02 07:00:00,0.0733761
2017-01-02 08:00:00,0.0758425
2017-01-02 09:00:00,0.0783299
2017-01-02 10:00:00,0.0740818
2017-01-02 11:00:00,0.0692368
2017-01-02 12:00:00,0.0664719
2017-01-02 13:00:00,0.0587202
2017-01-02 14:00:00,0.058574900000000006
2017-01-02 15:00:00,0.056362699999999995
2017-01-02 16:00:00,0.0641126
2017-01-02 17:00:00,0.0644067
2017-01-02 18:00:00,0.060823999999999996
2017-01-02 19:00:00,0.0532946
2017-01-02 20:00:00,0.0572423
2017-01-02 21:00:00,0.06652330000000001
2017-01-02 22:00:00,0.0741129
2017-01-02 23:00:00,0.0815732
2017-01-03 00:00:00,0.0747498
2017-01-03 01:00:00,0.0691457
2017-01-03 02:00:00,0.06945319999999999
2017-01-03 03:00:00,0.07012109999999999
2017-01-03 04:00:00,0.0747566
2017-01-03 05:00:00,0.0747697
2017-01-03 06:00:00,0.08201280000000001
2017-01-03 07:00:00,0.07612529999999999
2017-01-03 08:00:00,0.074267
2017-01-03 09:00:00,0.0728351
2017-01-03 10:00:00,0.0764218
2017-01-03 11:00:00,0.0745258
2017-01-03 12:00:00,0.0674493
2017-01-03 13:00:00,0.0604353
2017-01-03 14:00:00,0.053225800000000004
2017-01-03 15:00:00,0.0609621
2017-01-03 16:00:00,0.0679783
2017-01-03 17:00:00,0.06933410000000001
2017-01-03 18:00:00,0.0696838
2017-01-03 19:00:00,0.057351599999999996
2017-01-03 20:00:00,0.0691638
2017-01-03 21:00:00,0.09358240000000001
2017-01-03 22:00:00,0.120946
2017-01-03 23:00:00,0.1406297
2017-01-04 00:00:00,0.13046239999999998
2017-01-04 01:00:00,0.124314
2017-01-04 02:00:00,0.1180438
2017-01-04 03:00:00,0.12457190000000001
2017-01-04 04:00:00,0.1234469
2017-01-04 05:00:00,0.1246403
2017-01-04 06:00:00,0.1392084
2017-01-04 07:00:00,0.1320349
2017-01-04 08:00:00,0.1291324
2017-01-04 09:00:00,0.1243274
2017-01-04 10:00:00,0.11831580000000001
2017-01-04 11:00:00,0.14888690000000002
2017-01-04 12:00:00,0.1378739
2017-01-04 13:00:00,0.12001279999999999
2017-01-04 14:00:00,0.11122080000000001
2017-01-04 15:00:00,0.1326263
2017-01-04 16:00:00,0.1615081
2017-01-04 17:00:00,0.16168939999999998
2017-01-04 18:00:00,0.1514482
2017-01-04 19:00:00,0.1178349
2017-01-04 20:00:00,0.1354999
2017-01-04 21:00:00,0.15992520000000002
2017-01-04 22:00:00,0.1506817
2017-01-04 23:00:00,0.0241718
2017-01-05 00:00:00,0.0265664
2017-01-05 01:00:00,0.0247723
2017-01-05 02:00:00,0.047239
2017-01-05 03:00:00,0.09825350000000001
2017-01-05 04:00:00,0.10055410000000001
2017-01-05 05:00:00,0.10068379999999999
2017-01-05 06:00:00,0.1080327
2017-01-05 07:00:00,0.1107514
2017-01-05 08:00:00,0.10722490000000001
2017-01-05 09:00:00,0.10525000000000001
2017-01-05 10:00:00,0.1068595
2017-01-05 11:00:00,0.0993047
2017-01-05 12:00:00,0.0952238
2017-01-05 13:00:00,0.074744
2017-01-05 14:00:00,0.0621575
2017-01-05 15:00:00,0.07082379999999999
2017-01-05 16:00:00,0.08908049999999999
2017-01-05 17:00:00,0.0895469
2017-01-05 18:00:00,0.0786035
2017-01-05 19:00:00,0.0613805
2017-01-05 20:00:00,0.0742948
2017-01-05 21:00:00,0.09534979999999998
2017-01-05 22:00:00,0.097677
2017-01-05 23:00:00,0.0967053
2017-01-06 00:00:00,0.08783709999999999
2017-01-06 01:00:00,0.0782125
2017-01-06 02:00:00,0.0858821
2017-01-06 03:00:00,0.0932889
2017-01-06 04:00:00,0.09315910000000001
2017-01-06 05:00:00,0.0909075
2017-01-06 06:00:00,0.1012682
