time,cpu
2017-01-01 00:00:00,0.30822859999999996
2017-01-01 01:00:00,0.3126269
2017-01-01 02:00:00,0.31535409999999997
2017-01-01 03:00:00,0.3144115
2017-01-01 04:00:00,0.3181333
2017-01-01 05:00:00,0.31302959999999996
2017-01-01 06:00:00,0.3209512
2017-01-01 07:00:00,0.314542
2017-01-01 08:00:00,0.3257204
2017-01-01 09:00:00,0.33323959999999997
2017-01-01 10:00:00,0.32794609999999996
2017-01-01 11:00:00,0.3297949
2017-01-01 12:00:00,0.3356724
2017-01-01 13:00:00,0.3952442
2017-01-01 14:00:00,0.4424515
2017-01-01 15:00:00,0.43804049999999994
2017-01-01 16:00:00,0.4308402
2017-01-01 17:00:00,0.4158776
2017-01-01 18:00:00,0.39888379999999996
2017-01-01 19:00:00,0.39676259999999997
2017-01-01 20:00:00,0.3909446
2017-01-01 21:00:00,0.38905999999999996
2017-01-01 22:00:00,0.393652
2017-01-01 23:00:00,0.39563560000000003
2017-01-02 00:00:00,0.39833329999999995
2017-01-02 01:00:00,0.40720979999999996
2017-01-02 02:00:00,0.41896
2017-01-02 03:00:00,0.4209951
2017-01-02 04:00:00,0.4242029
2017-01-02 05:00:00,0.42437159999999996
2017-01-02 06:00:00,0.42439340000000003
2017-01-02 07:00:00,0.4215116
2017-01-02 08:00:00,0.4183583
2017-01-02 09:00:00,0.4170984
2017-01-02 10:00:00,0.4180473
2017-01-02 11:00:00,0.41427840000000005
2017-01-02 12:00:00,0.4129955
2017-01-02 13:00:00,0.4199518
2017-01-02 14:00:00,0.4054678
2017-01-02 15:00:00,0.3942739
2017-01-02 16:00:00,0.3871151
2017-01-02 17:00:00,0.40086489999999997
2017-01-02 18:00:00,0.3511139
2017-01-02 19:00:00,0.295986
2017-01-02 20:00:00,0.2926798
2017-01-02 21:00:00,0.2892004
2017-01-02 22:00:00,0.2949634
2017-01-02 23:00:00,0.2964923
2017-01-03 00:00:00,0.3063298
2017-01-03 01:00:00,0.30848169999999997
2017-01-03 02:00:00,0.3183491
2017-01-03 03:00:00,0.3179307
2017-01-03 04:00:00,0.32493
2017-01-03 05:00:00,0.3292561
2017-01-03 06:00:00,0.3251361
2017-01-03 07:00:00,0.3179473
2017-01-03 08:00:00,0.33662840000000005
2017-01-03 09:00:00,0.4314291
2017-01-03 10:00:00,0.4331856
2017-01-03 11:00:00,0.43108690000000005
2017-01-03 12:00:00,0.43346559999999995
2017-01-03 13:00:00,0.4340876
2017-01-03 14:00:00,0.4358781
2017-01-03 15:00:00,0.42820199999999997
2017-01-03 16:00:00,0.42205060000000005
2017-01-03 17:00:00,0.40598730000000005
2017-01-03 18:00:00,0.38730800000000004
2017-01-03 19:00:00,0.3725572
2017-01-03 20:00:00,0.3796864
2017-01-03 21:00:00,0.3786018
2017-01-03 22:00:00,0.37987940000000003
2017-01-03 23:00:00,0.3933696
2017-01-04 00:00:00,0.3979754
2017-01-04 01:00:00,0.4036038
2017-01-04 02:00:00,0.41121789999999997
2017-01-04 03:00:00,0.40909829999999997
2017-01-04 04:00:00,0.4123612
2017-01-04 05:00:00,0.41312550000000003
2017-01-04 06:00:00,0.4202537
2017-01-04 07:00:00,0.41374360000000004
2017-01-04 08:00:00,0.40912820000000005
